r ed ee
0.11294627058970837 0.307327944839995 0.184139264486415
0.14219093021276402 0.2910749957892726 0.16103353119274372
0.17900777537149964 0.27151914412180483 0.14410287197891353
0.22535743732392297 0.24695964757593564 0.12045599099135418
0.28370820458389795 0.21097438165320798 0.08942911352264848
0.35716746828516754 0.1714276358671239 0.06547751790875539
0.4496472020903847 0.13647307853756896 0.04371659599604705
0.5660722890537326 0.11075050546478549 0.024957282736801978
0.7126427896022373 0.09521554368282864 0.019496297837721832
0.8971641173621405 0.08060742116529979 0.011113844818677554
1.1294627058970832 0.07247762515422845 0.0074876506892886385
1.42190930212764 0.06345368804646806 0.004668808170718186
1.7900777537149961 0.05478721920675994 0.0022703461375164213
2.2535743732392293 0.04687961506906313 0.003488917566340899
2.8370820458389785 0.03867542890762565 0.0020323825626700764
3.5716746828516746 0.030805458467017766 0.002682392278015977
4.4964720209038465 0.0253113138166548 0.0016645181469993053
5.6607228905373255 0.02074042589305458 0.00191613089916004
7.1264278960223715 0.016952641074700292 0.001117332031586482
8.971641173621403 0.013999312474729797 0.0009046820083224438
11.294627058970828 0.01108604251565809 0.0004495507211787486
14.219093021276393 0.008754504471608082 0.000554993024478867
17.900777537149956 0.006701481489741701 0.00035279228575363364
22.53574373239229 0.005194409340954609 0.00018822518890332374
28.370820458389794 0.003613889077895227 3.571141268798872e-05
35.71674682851674 0.002434239436688246 3.5035303244834726e-05
44.96472020903845 0.0015739324633657903 7.122966289702104e-05
56.60722890537326 0.0010143058853410158 4.713517695847935e-05
