r ed ee
0.11294627058970837 0.2688799818322534 0.12585584580578157
0.14219093021276402 0.2503870487937219 0.11294034930124947
0.17900777537149964 0.22970680337929267 0.10002913936819924
0.22535743732392297 0.21090826412881508 0.08207289830046999
0.28370820458389795 0.17742622794910484 0.05717567209093377
0.35716746828516754 0.14564833314094577 0.04511967351610324
0.4496472020903847 0.11825853729701352 0.030061967292561942
0.5660722890537326 0.09646960344008748 0.018741383913329135
0.7126427896022373 0.08223423487523218 0.013634896431320986
0.8971641173621405 0.06823188794671214 0.004504504363390893
1.1294627058970832 0.06049702622161757 0.0035810417580367515
1.42190930212764 0.05091203081570822 0.0025248435935784075
1.7900777537149961 0.04122239808823552 -1.4771150062653504e-05
2.2535743732392293 0.03397997219032001 0.0009829605063719216
2.8370820458389785 0.02675535747648472 0.00047309896574326826
3.5716746828516746 0.02130470328119849 0.0004362530178244062
4.4964720209038465 0.01775321633834326 0.00036941458880584976
5.6607228905373255 0.01408576307733439 0.0002334595316936805
7.1264278960223715 0.011553436566808684 0.0006570129589680285
8.971641173621403 0.009887054165486353 0.0003093663216413023
11.294627058970828 0.007665951001305904 0.00037938413557375705
14.219093021276393 0.005777495281198752 0.0003437641197944763
17.900777537149956 0.004628032041027352 0.0003289286440040229
22.53574373239229 0.0034913305224519298 0.00015898003554043472
28.370820458389794 0.0023635931711448177 2.2452066090972167e-05
35.71674682851674 0.0015358926143533846 -3.586486395867894e-06
44.96472020903845 0.0009899550154322534 2.410382217321594e-06
56.60722890537326 0.000687974252243484 1.1521839267836231e-05
