r ed ee
0.11294627058970837 0.30889723213419157 0.1874916101751934
0.14219093021276402 0.2892621245992278 0.16912253065009558
0.17900777537149964 0.26962044406983304 0.14224334906782882
0.22535743732392297 0.24727895434500285 0.119091399866384
0.28370820458389795 0.21189275339261765 0.08933900515773607
0.35716746828516754 0.17245861258159473 0.06871826551696136
0.4496472020903847 0.1363061588483414 0.04300863915569403
0.5660722890537326 0.1099830586942317 0.026487890529611535
0.7126427896022373 0.09538828917069558 0.018361929823152157
0.8971641173621405 0.07997495557388701 0.009691819815363323
1.1294627058970832 0.07207112196753729 0.007771839326895791
1.42190930212764 0.06420438961233721 0.00489708010092349
1.7900777537149961 0.05511872396962436 0.002883930490379827
2.2535743732392293 0.04693258161962194 0.0030768286210877127
2.8370820458389785 0.03974534962495346 0.0032345328067007184
3.5716746828516746 0.030836829760534923 0.0019407450167568396
4.4964720209038465 0.025381863697362006 0.001994040946598219
5.6607228905373255 0.021162858970972087 0.001376702873554736
7.1264278960223715 0.017227826249719913 0.0012713196175804797
8.971641173621403 0.013965871268728947 0.0009231770660429461
11.294627058970828 0.011144896545882021 0.0007485539640153527
14.219093021276393 0.009178450625174639 0.0006064988303990937
17.900777537149956 0.007004536117185822 0.0003053854579883053
22.53574373239229 0.0053110874430112864 0.0002296132668135331
28.370820458389794 0.0038038858751406335 0.0001376247991868862
35.71674682851674 0.0025821245122438774 0.00010492425191166443
44.96472020903845 0.0016817815808323755 3.9178594011424206e-05
56.60722890537326 0.001034475949521052 6.159152504658927e-05
