r ed ee
0.11294627058970837 0.20559602774142155 0.036125237251945
0.14219093021276402 0.1935786905973052 0.04076214706682746
0.17900777537149964 0.17784542928850583 0.03167879729067713
0.22535743732392297 0.16104216791331744 0.03370869807206267
0.28370820458389795 0.13576708278450422 0.024202556166119438
0.35716746828516754 0.11455853463433613 0.023112812682458683
0.4496472020903847 0.09365716587134504 0.017524520222584994
0.5660722890537326 0.07768209527988995 0.008082326051516209
0.7126427896022373 0.06492032960723054 0.005000059508171895
0.8971641173621405 0.049927758776435516 0.0008808342623114473
1.1294627058970832 0.04247179282030189 -2.94483179169025e-05
1.42190930212764 0.03397842330066053 -0.000626841082442875
1.7900777537149961 0.026065289696792837 0.00045077841779317396
2.2535743732392293 0.02003946700471887 0.00024022590066785643
2.8370820458389785 0.013901469786081533 -0.0007952952833317761
3.5716746828516746 0.009437196521329572 -0.00019296632074861098
4.4964720209038465 0.0069145908620288354 -0.00010989050898030372
5.6607228905373255 0.006008432274280107 0.00012630066536467588
7.1264278960223715 0.004339283297978724 7.85375065878724e-05
8.971641173621403 0.003947709873278971 0.00025764448482834545
11.294627058970828 0.002922367200384246 0.000128646805442445
14.219093021276393 0.002082467038112157 4.866090949462443e-06
17.900777537149956 0.0015702755382018263 3.418445417940896e-05
22.53574373239229 0.0012086700290137586 0.00010490349761338447
28.370820458389794 0.0008846494605778132 5.813907552293385e-05
35.71674682851674 0.0005822995405099229 -8.00333595746272e-06
44.96472020903845 0.0003794065203590047 8.947312112872474e-06
56.60722890537326 0.0002362332734341388 -2.302702929446454e-06
