r ed ee
0.11294627058970837 0.21407320511797184 0.06047712312397524
0.14219093021276402 0.19986112756443913 0.0522903205891882
0.17900777537149964 0.19158206226816638 0.048424327105224374
0.22535743732392297 0.171928492332941 0.039288774900782475
0.28370820458389795 0.1508315165782837 0.038031927175328106
0.35716746828516754 0.11712737537182694 0.021554994602539845
0.4496472020903847 0.09076596015114291 0.019260182911218393
0.5660722890537326 0.06948393662229846 0.013301260928456404
0.7126427896022373 0.06267089950544458 0.014681174294167432
0.8971641173621405 0.05844468709019812 0.00946024351480812
1.1294627058970832 0.05677372105799666 0.008298439071139307
1.42190930212764 0.05451511448895152 0.0058234721098665565
1.7900777537149961 0.05121094722387998 0.006163275471789964
2.2535743732392293 0.046982970803318314 0.004460646475221763
2.8370820458389785 0.04260156553019695 0.003404504428746624
3.5716746828516746 0.035704372223270386 0.003032684534165997
4.4964720209038465 0.02997996659258151 0.0028226119947543094
5.6607228905373255 0.024712641124020496 0.0021580360071259963
7.1264278960223715 0.02054131805190529 0.0015773489713969968
8.971641173621403 0.016652904163171056 0.001063850837136171
11.294627058970828 0.013371216609959657 0.001030599945083699
14.219093021276393 0.010834854697379215 0.0007081889364109473
17.900777537149956 0.008280970796608556 0.0004633450594854205
22.53574373239229 0.006288968331475686 0.00029153026638450985
28.370820458389794 0.004466751080784204 0.00014239505240115635
35.71674682851674 0.0030070292526793163 0.00018623123599076363
44.96472020903845 0.0019943970227371266 6.334270008878651e-05
56.60722890537326 0.0012634019271167696 4.8318592292428963e-05
