r ed ee
0.11294627058970837 0.2638060782827641 0.12230770975853827
0.14219093021276402 0.25277858972084305 0.11543482393206805
0.17900777537149964 0.2293767956563318 0.09537384156261092
0.22535743732392297 0.21039299278458218 0.08301971415183562
0.28370820458389795 0.17920751569938803 0.05846675333231943
0.35716746828516754 0.14522419827457417 0.044581400646784564
0.4496472020903847 0.11669972089199143 0.0322375368646578
0.5660722890537326 0.09679775126551543 0.01869251248414311
0.7126427896022373 0.08046705388769693 0.011321496859513114
0.8971641173621405 0.06677890209388482 0.003994044394600438
1.1294627058970832 0.05912119978497654 0.003097581617721612
1.42190930212764 0.0502569722697247 0.001949141274983801
1.7900777537149961 0.04176819858650249 0.0007884655701224097
2.2535743732392293 0.03430655749499817 0.0023982468106990007
2.8370820458389785 0.02895794634665999 0.0010187357547272735
3.5716746828516746 0.021460666390981264 0.0011966846240717421
4.4964720209038465 0.0176596378736546 0.0012756524961629045
5.6607228905373255 0.014505640326744562 0.0009395066512094541
7.1264278960223715 0.012318678300691388 0.0006937179502462532
8.971641173621403 0.009720965623730149 0.00010857616405424153
11.294627058970828 0.0075273530135185895 0.0004959374860232235
14.219093021276393 0.006037217049815968 0.0002880640644216115
17.900777537149956 0.004502806717569863 0.0003990725276300511
22.53574373239229 0.0034200552948822627 9.756778116060127e-05
28.370820458389794 0.002392186807848029 1.4536804798792602e-05
35.71674682851674 0.0016901584449268148 6.12184576569419e-05
44.96472020903845 0.0010938874170743351 3.348067130454213e-05
56.60722890537326 0.000664859066996426 3.573040714843767e-05
