r ed ee
0.11294627058970837 0.3635530020639833 0.2637655621999701
0.14219093021276402 0.3416972357850873 0.23411455820187438
0.17900777537149964 0.31681879952483166 0.20164614891466953
0.22535743732392297 0.28843087543752216 0.1612412220853609
0.28370820458389795 0.24878894818476255 0.12551706752992992
0.35716746828516754 0.19986250184380733 0.08902802801028142
0.4496472020903847 0.1570687460712018 0.06117765328066477
0.5660722890537326 0.1267515524877082 0.03815408754175725
0.7126427896022373 0.10929004295347877 0.0272091506031929
0.8971641173621405 0.09460822650883677 0.01664485319088055
1.1294627058970832 0.08706385858788507 0.014087666465788962
1.42190930212764 0.07763738401175768 0.007704047207627851
1.7900777537149961 0.06902742175220533 0.005991176753652294
2.2535743732392293 0.06019972925836764 0.005877862361171382
2.8370820458389785 0.05136302768672896 0.004873370518449327
3.5716746828516746 0.04170021742857999 0.004104140067126283
4.4964720209038465 0.03473999808517697 0.0034850657774797567
5.6607228905373255 0.028412833930027193 0.002634988730632448
7.1264278960223715 0.02333243126985829 0.002070024476449883
8.971641173621403 0.019241155701327117 0.0014150861149075378
11.294627058970828 0.01521128313557324 0.0012467885670625622
14.219093021276393 0.01218464971541905 0.0010402916267774898
17.900777537149956 0.009383851700501988 0.000697356652592962
22.53574373239229 0.007112566483733596 0.00035997498271961303
28.370820458389794 0.005030551731386945 0.000186669684400953
35.71674682851674 0.003366566660317316 0.00015539713848533587
44.96472020903845 0.002254734491689059 7.438486930061439e-05
56.60722890537326 0.0013887903007875901 7.733364933842912e-05
