r ed ee
0.11294627058970837 0.24706261965861315 0.10639930977511786
0.14219093021276402 0.22583997482181434 0.07905890547816935
0.17900777537149964 0.22252908567018131 0.08190861310043968
0.22535743732392297 0.1954014698741629 0.05599891169011001
0.28370820458389795 0.16856757088637425 0.04260246239857096
0.35716746828516754 0.1332470422468543 0.030458619759536842
0.4496472020903847 0.10081256351123824 0.024105015307491373
0.5660722890537326 0.0830243753859235 0.018207512773285417
0.7126427896022373 0.07165446557460076 0.01502128924317081
0.8971641173621405 0.06455564777321954 0.011734119577801683
1.1294627058970832 0.06225328904678973 0.009299647538630773
1.42190930212764 0.058697721019585036 0.006907810689501248
1.7900777537149961 0.05422934789623557 0.004281871667934367
2.2535743732392293 0.049823723279159016 0.004762338362924001
2.8370820458389785 0.043725343409201256 0.003368563410846903
3.5716746828516746 0.03662772892249794 0.0027721227447293217
4.4964720209038465 0.030902703107855978 0.0030065510595599365
5.6607228905373255 0.025284997904957696 0.0021739835381009986
7.1264278960223715 0.02089070239336216 0.001696546515748687
8.971641173621403 0.01716526120635281 0.0010433699976872823
11.294627058970828 0.013662965791015724 0.0011118532538308412
14.219093021276393 0.011071331334956469 0.0007715794970133971
17.900777537149956 0.0085066039689074 0.0005988931595556912
22.53574373239229 0.006385367452509394 0.0003152111652948708
28.370820458389794 0.004542632727675133 0.00012132657928942692
35.71674682851674 0.0030275758862469138 0.0001493048093570426
44.96472020903845 0.0020496042259080527 4.414708848882176e-05
56.60722890537326 0.0012451620283089881 4.4780403630262366e-05
