r ed ee
0.11294627058970837 0.1710678130007111 0.007941372062629848
0.14219093021276402 0.1627216709654783 0.009823353965147885
0.17900777537149964 0.15441786253493273 0.007858113272210032
0.22535743732392297 0.1395329052687485 0.0055258770369202015
0.28370820458389795 0.1233607218939799 0.0064406570442783195
0.35716746828516754 0.09487881350621596 0.006729878219690899
0.4496472020903847 0.07079089366185048 0.008547374697804588
0.5660722890537326 0.0531201290117535 0.007001124213187604
0.7126427896022373 0.04797155618772869 0.011938650908940307
0.8971641173621405 0.04650204252893525 0.010161722553286512
1.1294627058970832 0.04857180765902214 0.008866163268138216
1.42190930212764 0.04643769774979828 0.004592589475777176
1.7900777537149961 0.045045974375640674 0.005084028905842919
2.2535743732392293 0.04275853055519774 0.004113989836382448
2.8370820458389785 0.039489180528987866 0.00336225385523492
3.5716746828516746 0.03305194242662812 0.00224309814691942
4.4964720209038465 0.028716853093380845 0.0022353182528844218
5.6607228905373255 0.023699987404991463 0.001971340046755865
7.1264278960223715 0.019589579233859677 0.0015634298268473734
8.971641173621403 0.016081354302767636 0.001288583636541052
11.294627058970828 0.012655051325131894 0.0010274964760374483
14.219093021276393 0.010506111532729068 0.0006377895173860781
17.900777537149956 0.007918890536419088 0.0005838217867525364
22.53574373239229 0.006023639222115129 0.00020760833807670354
28.370820458389794 0.004395652466267053 0.00012076747012246258
35.71674682851674 0.0029483229780630227 0.00013157875190716872
44.96472020903845 0.0020233467106826053 2.6270421185470294e-05
56.60722890537326 0.0012301050525330148 4.2458679069101724e-05
