r ed ee
0.11294627058970837 0.36380008669371894 0.26393834194497307
0.14219093021276402 0.34225535366276866 0.23459584182730925
0.17900777537149964 0.3182194199806399 0.20128478201966687
0.22535743732392297 0.2890740187062822 0.16461831182310444
0.28370820458389795 0.2485709936576584 0.12298298485164327
0.35716746828516754 0.1991798842570341 0.09050393322119182
0.4496472020903847 0.15683053987735757 0.05855664940609556
0.5660722890537326 0.1265028509931143 0.037739857857409354
0.7126427896022373 0.10891128195528449 0.028685284843926184
0.8971641173621405 0.09435182427838668 0.017503183715152415
1.1294627058970832 0.0867596492328862 0.013456131594803689
1.42190930212764 0.07784073479030779 0.007991944705554865
1.7900777537149961 0.0690324053067482 0.005960008217836987
2.2535743732392293 0.060177134441997016 0.006455028383347383
2.8370820458389785 0.0513929329120828 0.004565951380943178
3.5716746828516746 0.04143291673135874 0.004002925946699709
4.4964720209038465 0.0346832415680805 0.003276609885793258
5.6607228905373255 0.028373981327527054 0.0028166475506702926
7.1264278960223715 0.023294904050911447 0.0021138931391040394
8.971641173621403 0.01925615747612125 0.0014284335030381734
11.294627058970828 0.015216557308385503 0.001227400283274227
14.219093021276393 0.01220311947210534 0.0008939530784606298
17.900777537149956 0.009341498718601127 0.0006907755885695588
22.53574373239229 0.007055701746030041 0.00034099900841760844
28.370820458389794 0.004986550306496029 0.0001795522313681186
35.71674682851674 0.0033371707323286426 0.00013759774708294037
44.96472020903845 0.002236838134920649 7.349234790354764e-05
56.60722890537326 0.001357051989373248 6.497087658074996e-05
