r ed ee
0.11294627058970837 0.1642538404331897 0.007441935954744905
0.14219093021276402 0.15059303327967216 -0.006398886316557495
0.17900777537149964 0.15838633189229095 0.002862849886874852
0.22535743732392297 0.13874269764586888 0.005886420261998038
0.28370820458389795 0.12223428383560292 0.01016260294859811
0.35716746828516754 0.08772439632975465 0.0064095124862667
0.4496472020903847 0.06836009960168216 0.010585792164511332
0.5660722890537326 0.05207611670172679 0.01005485426930719
0.7126427896022373 0.04791472129606317 0.012141421814356124
0.8971641173621405 0.04484312828543818 0.010381255891298291
1.1294627058970832 0.04715397338985777 0.007537972433091733
1.42190930212764 0.04619300262293746 0.0060995966711781535
1.7900777537149961 0.04490716218054769 0.004560945054153498
2.2535743732392293 0.042497403641591935 0.003840146995642446
2.8370820458389785 0.03873644260449122 0.0038486993227294097
3.5716746828516746 0.03295206523304994 0.0024431378021976258
4.4964720209038465 0.028173654949674942 0.003181856454414045
5.6607228905373255 0.023282066901270326 0.0016146175522448458
7.1264278960223715 0.019320559188962805 0.001588241767857712
8.971641173621403 0.01624295466409692 0.0007647661659114235
11.294627058970828 0.012908168091631922 0.0010431027858356368
14.219093021276393 0.010368303810900703 0.0006308659745008494
17.900777537149956 0.007999508081310669 0.0005242936536440923
22.53574373239229 0.006120006449904458 0.00028802319932885734
28.370820458389794 0.0043775454483822585 0.00015654213111576665
35.71674682851674 0.002874525993630639 0.00013424616076351814
44.96472020903845 0.0019148189917641 3.435996755124515e-05
56.60722890537326 0.0011513888009813678 4.175427755875871e-05
