r ed ee
0.11294627058970837 0.19392768542828115 0.04274343451265361
0.14219093021276402 0.18571303406821643 0.038129790861374746
0.17900777537149964 0.17371011213537596 0.03319641154952735
0.22535743732392297 0.15996811483335044 0.021039665327145796
0.28370820458389795 0.13821569075330004 0.011793883528519622
0.35716746828516754 0.10700876231040535 0.019524778573254853
0.4496472020903847 0.08177929545762413 0.016117010861813608
0.5660722890537326 0.06227419279377733 0.012903695440865948
0.7126427896022373 0.05790488908486574 0.011270049263798043
0.8971641173621405 0.05313720234361663 0.010847676342749968
1.1294627058970832 0.05168616964763206 0.009484967257811505
1.42190930212764 0.0514547738085786 0.006003258946594536
1.7900777537149961 0.04798481724601267 0.00497856082689524
2.2535743732392293 0.045339725842518774 0.0046540628261397265
2.8370820458389785 0.040929123769586795 0.0031549641131547457
3.5716746828516746 0.03450224379810457 0.0028055074964878357
4.4964720209038465 0.029828498009121296 0.0028280769572539
5.6607228905373255 0.024439008415449603 0.001690261041996377
7.1264278960223715 0.020078639022114098 0.0018793009953090856
8.971641173621403 0.016756720586964147 0.00114882359781171
11.294627058970828 0.013249612206421069 0.0009806621921085168
14.219093021276393 0.010786519560632146 0.0006875235035970206
17.900777537149956 0.00813503441478669 0.0005679022351936514
22.53574373239229 0.006279966170479712 0.0002624426039595784
28.370820458389794 0.004436704153774063 0.00011538522884546598
35.71674682851674 0.0029502277759566597 0.00015031130264014925
44.96472020903845 0.0019818283214059207 2.4586458864161997e-05
56.60722890537326 0.0012197506559558646 4.920066704727777e-05
