r ed ee
0.11294627058970837 0.3613192169552913 0.26225892062819206
0.14219093021276402 0.34155374430838287 0.2337428408024423
0.17900777537149964 0.3170401676466144 0.20199947253207612
0.22535743732392297 0.28721974957925195 0.16089770337764658
0.28370820458389795 0.24851730242247377 0.12203961500779142
0.35716746828516754 0.19966079695123023 0.08848946439675265
0.4496472020903847 0.15681086171600112 0.06063322661175552
0.5660722890537326 0.126237163588871 0.03857433686806533
0.7126427896022373 0.10867986339430274 0.02807647914509137
0.8971641173621405 0.09417558732410897 0.017901646835933926
1.1294627058970832 0.0868782444210055 0.014426076479069239
1.42190930212764 0.07771036111156632 0.007859480769146332
1.7900777537149961 0.06932299637893263 0.006628951217152013
2.2535743732392293 0.06043983847265605 0.0060254504976523515
2.8370820458389785 0.05139027484333519 0.0050478983180404224
3.5716746828516746 0.04147699452772752 0.003997774539691579
4.4964720209038465 0.0346267164521763 0.003425390456113786
5.6607228905373255 0.028335101160974208 0.002871700935730803
7.1264278960223715 0.023326422596598062 0.002111876005316926
8.971641173621403 0.01917368639935585 0.0014138284130341128
11.294627058970828 0.01510837941822929 0.0013703436151730752
14.219093021276393 0.012155228494562909 0.0009048396905372846
17.900777537149956 0.009407439750314717 0.0006640538486235581
22.53574373239229 0.0071093847254114495 0.00032541405773928167
28.370820458389794 0.00501843001257174 0.00017595636103856505
35.71674682851674 0.0033776473259181095 0.0001487629921516076
44.96472020903845 0.002256585161025282 8.092919311647462e-05
56.60722890537326 0.0013897165365542308 7.96984965757419e-05
