r ed ee
0.11294627058970837 0.22827960054359714 0.06930488732762236
0.14219093021276402 0.21638061454686358 0.06680213346109287
0.17900777537149964 0.1965342367089919 0.0580812819214791
0.22535743732392297 0.18011380110720304 0.04871976850276011
0.28370820458389795 0.15135117736929105 0.034027852361456945
0.35716746828516754 0.12383068198655206 0.02979137446551733
0.4496472020903847 0.1035622756024892 0.021477371514743493
0.5660722890537326 0.08523600341189785 0.011589042585004428
0.7126427896022373 0.07054382858643049 0.0065807404321482355
0.8971641173621405 0.057294891589002805 0.003869950531131705
1.1294627058970832 0.04882569613560389 0.0008711377918956265
1.42190930212764 0.039579913549925516 0.0011779889575504465
1.7900777537149961 0.03286361615749306 0.0008701226777834137
2.2535743732392293 0.026364102074378726 0.0015015252397571066
2.8370820458389785 0.01956517482065634 0.0008208508819904092
3.5716746828516746 0.014512375260105903 0.0008839120242615239
4.4964720209038465 0.011298154002504002 0.0011314946156123495
5.6607228905373255 0.008746993395359115 0.0003909842641145467
7.1264278960223715 0.007060009252679078 4.5421990804317414e-05
8.971641173621403 0.005617535992485989 -9.794653485017957e-05
11.294627058970828 0.004586872027655009 0.00019625277229140536
14.219093021276393 0.00345376559314603 0.00019069326308757129
17.900777537149956 0.0027165371808545724 5.459235197630141e-05
22.53574373239229 0.001935013929198648 -7.580662289452533e-06
28.370820458389794 0.001404335655064537 8.440038512802506e-06
35.71674682851674 0.0009607399873143296 -4.088181623229659e-06
44.96472020903845 0.0007292930219434668 7.993996062605202e-06
56.60722890537326 0.00042258485098034537 3.910862370604118e-05
