r ed ee
0.11294627058970837 0.1640717249087209 0.010897083785338879
0.14219093021276402 0.15612248286904656 0.010641483006072427
0.17900777537149964 0.15046118501884986 0.004757123135412877
0.22535743732392297 0.1359816161866068 0.009986804580545405
0.28370820458389795 0.11823783672574589 0.006546091715828095
0.35716746828516754 0.09134618898769709 0.0014734840222733192
0.4496472020903847 0.06964920407118796 0.011662569654636579
0.5660722890537326 0.05596362322820009 0.009866405590740257
0.7126427896022373 0.048980855435368675 0.010932795437958498
0.8971641173621405 0.04768904267064594 0.010885683856326711
1.1294627058970832 0.048230118186252 0.007177340622810724
1.42190930212764 0.04581761482481139 0.005869726722206092
1.7900777537149961 0.04559351043770726 0.004691970836158299
2.2535743732392293 0.04328791913368185 0.0047529466918584395
2.8370820458389785 0.039623583232855863 0.00281430370499558
3.5716746828516746 0.03272479145599122 0.0023329757253875982
4.4964720209038465 0.02820025023515521 0.0027618459119837513
5.6607228905373255 0.02334724774208241 0.0019262797272356913
7.1264278960223715 0.019381140336412528 0.0017374270280317017
8.971641173621403 0.01602455720407303 0.0010219499542388766
11.294627058970828 0.012638144495786763 0.0010201071491385272
14.219093021276393 0.010364748330967455 0.0006900101923574264
17.900777537149956 0.007910847651794117 0.0005460591469820253
22.53574373239229 0.006069961871240648 0.00030859698628066257
28.370820458389794 0.004345801452546816 0.00015462191107490364
35.71674682851674 0.002896485613544275 0.00015386785919696555
44.96472020903845 0.0019421897900706586 4.444821305160662e-05
56.60722890537326 0.0011812226355739641 3.890773563924865e-05
