r ed ee
0.11294627058970837 0.3028235190772555 0.1725273965260929
0.14219093021276402 0.281932860411426 0.15715165921710766
0.17900777537149964 0.2631480559108446 0.13381043729756625
0.22535743732392297 0.23842563562623537 0.10599147826589816
0.28370820458389795 0.2060846447810752 0.07941733171588677
0.35716746828516754 0.1630458955470831 0.057563604397768586
0.4496472020903847 0.12875706282827787 0.040457423880732535
0.5660722890537326 0.1020780414846788 0.02698865885622076
0.7126427896022373 0.08990058985051269 0.021567062737709253
0.8971641173621405 0.07842283031067437 0.013810827152631044
1.1294627058970832 0.0741591743721493 0.013201193326554561
1.42190930212764 0.06794414868421872 0.006769786046452175
1.7900777537149961 0.061285368362865134 0.005554408651621712
2.2535743732392293 0.05444707087641565 0.005212025420178734
2.8370820458389785 0.0476320146714278 0.004254457252833965
3.5716746828516746 0.0391932748128303 0.003401430924532045
4.4964720209038465 0.03269216519826301 0.003176812445785271
5.6607228905373255 0.026598019358763103 0.0026559147316025933
7.1264278960223715 0.021909488835559987 0.0018926956698483988
8.971641173621403 0.018301086574138037 0.0013465356492420866
11.294627058970828 0.014480561189960939 0.0012265486045874296
14.219093021276393 0.01167013856692739 0.0008228041101228656
17.900777537149956 0.008967243270572911 0.0006470144530926203
22.53574373239229 0.006827624857596859 0.000299346381179566
28.370820458389794 0.004796980538522677 0.0001625838703548932
35.71674682851674 0.00324266824953795 0.00016339587601693628
44.96472020903845 0.002151170462790619 6.397530903856641e-05
56.60722890537326 0.0013337603064931258 5.618062184403749e-05
