r ed ee
0.11294627058970837 0.19979876281926984 0.04746278144508764
0.14219093021276402 0.18931634998890673 0.04058340483265166
0.17900777537149964 0.17591761961753055 0.026914056586954394
0.22535743732392297 0.15758604842939639 0.021878032470144304
0.28370820458389795 0.13789076395421518 0.020535387948881212
0.35716746828516754 0.10571530082140301 0.017524011470265
0.4496472020903847 0.08133153645079133 0.013377686556580948
0.5660722890537326 0.0630471877594857 0.013613067278799407
0.7126427896022373 0.057946075281818776 0.010879162549024934
0.8971641173621405 0.05276684407574933 0.010931018289081385
1.1294627058970832 0.05314152635778774 0.010548969339282344
1.42190930212764 0.05043705018504824 0.006188644834372259
1.7900777537149961 0.049077439420548374 0.005874299082153311
2.2535743732392293 0.04501056590828878 0.0047403265229395974
2.8370820458389785 0.04104225593487021 0.0032340894199138215
3.5716746828516746 0.03485189396799049 0.0029734955397307528
4.4964720209038465 0.02979011362328865 0.0027122673706311273
5.6607228905373255 0.024460534727359817 0.002546390299221546
7.1264278960223715 0.020174908650519907 0.001597115300738694
8.971641173621403 0.01681322792945339 0.0011505315889426826
11.294627058970828 0.013242590236920093 0.0009835188714962806
14.219093021276393 0.01064980699445861 0.0006358155673318877
17.900777537149956 0.008229973977672 0.0005103096136230278
22.53574373239229 0.0062653053791551505 0.00024073809206004437
28.370820458389794 0.004358633008104407 0.00015457648627159593
35.71674682851674 0.0028513842691099134 0.00014373833750991327
44.96472020903845 0.0019736310064485396 6.763483427957295e-05
56.60722890537326 0.0012172223834236995 5.197063710976613e-05
