r ed ee
0.11294627058970837 0.21713267355475047 0.0495775349926334
0.14219093021276402 0.20446687686658066 0.059056905767065515
0.17900777537149964 0.17930083876694586 0.040671092786106755
0.22535743732392297 0.1688513729418069 0.03735167126952066
0.28370820458389795 0.14270748979010234 0.03263057987130885
0.35716746828516754 0.11850990131593897 0.023346960942212558
0.4496472020903847 0.09896850456056239 0.01738465538969375
0.5660722890537326 0.08165243659542237 0.011493608352990237
0.7126427896022373 0.06625192947835523 0.0066786921420971535
0.8971641173621405 0.054473158550514766 0.0009421596713009572
1.1294627058970832 0.044580823056726004 5.822390569171221e-05
1.42190930212764 0.035852255026786795 -0.0007115166982885612
1.7900777537149961 0.028143508695704866 4.053540231907515e-05
2.2535743732392293 0.022810586688081724 0.0003553868499562296
2.8370820458389785 0.015609637043976776 0.0011772257367821948
3.5716746828516746 0.01111068762167039 0.000533546109589611
4.4964720209038465 0.008286042913794422 -2.8780824202601085e-05
5.6607228905373255 0.00653545782226167 -0.00012069838149658674
7.1264278960223715 0.005318333314204893 0.00030026017203915734
8.971641173621403 0.004355909305266192 0.0001200287438476999
11.294627058970828 0.003699388845171847 8.741668292655547e-05
14.219093021276393 0.0027395717497828986 0.00023033383129095197
17.900777537149956 0.0021035070003867506 2.2402227589146673e-05
22.53574373239229 0.0016328718258933894 -3.2346605220001656e-05
28.370820458389794 0.0010451848813644027 -6.3409428336380635e-06
35.71674682851674 0.00077635000765236 -3.082001255816369e-06
44.96472020903845 0.0003574410452618637 -2.0147232803913173e-05
56.60722890537326 0.00030052575371208867 2.1277973002664652e-05
