r ed ee
0.11294627058970837 0.23104955186853054 0.07251579571792699
0.14219093021276402 0.21777944621499518 0.06817132812732951
0.17900777537149964 0.19554251276772033 0.058315274261393935
0.22535743732392297 0.17863336015166992 0.05284809820990982
0.28370820458389795 0.1492700390821502 0.037670791021886973
0.35716746828516754 0.1260788770108499 0.030534616371856005
0.4496472020903847 0.101996112203737 0.021254567764494914
0.5660722890537326 0.08376826681933597 0.010312867809954496
0.7126427896022373 0.06981952200883002 0.006811575261414071
0.8971641173621405 0.05754897282634758 0.0024078050201338796
1.1294627058970832 0.0489824104178308 0.0024680595221882595
1.42190930212764 0.04024446039584678 -6.746902390736276e-05
1.7900777537149961 0.03274188833097191 -0.0014331208686209074
2.2535743732392293 0.025107557962991467 0.0006032445957478982
2.8370820458389785 0.019075452113261504 0.001210374786058288
3.5716746828516746 0.01440475188119017 6.169029351082989e-05
4.4964720209038465 0.011882373212423969 -0.0006504640998586386
5.6607228905373255 0.009376582948272705 0.0002905256134348444
7.1264278960223715 0.007766061713464278 0.00014864134489994685
8.971641173621403 0.005962929339786149 -8.26996349321818e-05
11.294627058970828 0.004692229643176837 0.00017544370286737276
14.219093021276393 0.003374957217291197 0.00012928439019904703
17.900777537149956 0.003010627023461554 -8.268661557064849e-05
22.53574373239229 0.002170729246683545 6.904010386477033e-05
28.370820458389794 0.001477936672220459 1.756443934941565e-05
35.71674682851674 0.0011015536315521768 3.422750744330738e-05
44.96472020903845 0.0007342275031942957 -2.0514852604069933e-05
56.60722890537326 0.0004777921257205775 2.082935092706517e-05
