r ed ee
0.11294627058970837 0.2936437802287957 0.16515171709236065
0.14219093021276402 0.28078412088211163 0.1502657023236953
0.17900777537149964 0.2616042957632068 0.13279000194681628
0.22535743732392297 0.24058508514702276 0.11006559200833566
0.28370820458389795 0.20624297430684296 0.08039697043374477
0.35716746828516754 0.163796795864403 0.057845467371929915
0.4496472020903847 0.1274260662781096 0.042136516483799125
0.5660722890537326 0.10333960120699376 0.02785434156419042
0.7126427896022373 0.08976456943542827 0.01939456043471821
0.8971641173621405 0.0788130427891775 0.014360593004656474
1.1294627058970832 0.07363871063122912 0.012489796436201017
1.42190930212764 0.06760480734688384 0.007456776850028546
1.7900777537149961 0.061125863767447164 0.00557536278500842
2.2535743732392293 0.054602652060096346 0.004906102152701097
2.8370820458389785 0.047346929036161 0.0043879663078719156
3.5716746828516746 0.03850447772450227 0.0037019381137312624
4.4964720209038465 0.0323591317464052 0.003071609130716524
5.6607228905373255 0.026622324771532313 0.0025478943106935215
7.1264278960223715 0.02202019879541378 0.0018138153994308182
8.971641173621403 0.01821527576950982 0.0012071690323882112
11.294627058970828 0.014392440767072634 0.001186551236246669
14.219093021276393 0.011620727729041047 0.0007932079631651212
17.900777537149956 0.008882017954888688 0.0006973279215443662
22.53574373239229 0.006777376712363337 0.0003240336854846704
28.370820458389794 0.004780160846396542 0.00016970423454071293
35.71674682851674 0.0032450068769255824 0.00016462949009904415
44.96472020903845 0.002162792192650753 7.079183477060047e-05
56.60722890537326 0.0013006475677361795 6.474204251438742e-05
