r ed ee
0.11294627058970837 0.2089632497490042 0.039742208074094454
0.14219093021276402 0.1994344822587954 0.04079507572637481
0.17900777537149964 0.17698663109098117 0.0349104718477361
0.22535743732392297 0.16314389040208355 0.031010432616431494
0.28370820458389795 0.13788501424478672 0.021964970138053763
0.35716746828516754 0.11658836885172752 0.022885860405622627
0.4496472020903847 0.0949401255754499 0.015390037271303614
0.5660722890537326 0.07905427953203298 0.009143409354588627
0.7126427896022373 0.06516784898595956 0.005283715780236897
0.8971641173621405 0.05098567415658378 0.0016457170876339466
1.1294627058970832 0.04295589824254342 0.00047052761092197803
1.42190930212764 0.033271102430861066 0.0004481471892883171
1.7900777537149961 0.026355201308377485 4.752265363161534e-05
2.2535743732392293 0.020698577029938825 0.0014139433907839338
2.8370820458389785 0.014719911011279063 0.0001338963696803641
3.5716746828516746 0.010321523591547699 0.0002521261559349508
4.4964720209038465 0.007476599791746641 -0.0004447565575048662
5.6607228905373255 0.005792547517431745 0.0006550234961824053
7.1264278960223715 0.004961441702017011 0.00046373351546719066
8.971641173621403 0.003990571558454392 0.00020163659314731408
11.294627058970828 0.0030539625027740103 -1.344053421503677e-06
14.219093021276393 0.0022516385107300696 0.00022231068365557993
17.900777537149956 0.001747136181133424 -2.6193091637927157e-05
22.53574373239229 0.0012875954656197397 6.42629829445962e-05
28.370820458389794 0.0007779709736748242 -6.834576589226371e-05
35.71674682851674 0.0006264738599550679 -4.062434973811646e-05
44.96472020903845 0.00043338092267475314 4.304541637467629e-06
56.60722890537326 0.0002614686123884602 -1.271317365320046e-05
