r ed ee
0.11294627058970837 0.19274012009780334 0.03970061700073496
0.14219093021276402 0.1868249771562121 0.035294518122152896
0.17900777537149964 0.1759822246065033 0.02167184542299877
0.22535743732392297 0.15994721011613805 0.028713813960544676
0.28370820458389795 0.13980894546236927 0.018647643029307104
0.35716746828516754 0.10761247076759684 0.02181265710572916
0.4496472020903847 0.08302693764663677 0.016023639457873162
0.5660722890537326 0.06267763050041159 0.014046353703217662
0.7126427896022373 0.05603616333306277 0.010908703621242744
0.8971641173621405 0.055302253765789344 0.008632806735554999
1.1294627058970832 0.05381223734859547 0.007756871866364756
1.42190930212764 0.05209455432298499 0.005209201308125799
1.7900777537149961 0.04847317115571631 0.004997773756194923
2.2535743732392293 0.044533699521618064 0.0052184511764797326
2.8370820458389785 0.04049894718207675 0.003644562589949274
3.5716746828516746 0.03385281122631045 0.0028198248389448843
4.4964720209038465 0.028986802525620303 0.0026750974405536088
5.6607228905373255 0.02381363098160799 0.0018782090171514665
7.1264278960223715 0.01998819196132956 0.0013289670152245026
8.971641173621403 0.016512546629634972 0.0009880737175514964
11.294627058970828 0.013052831780601515 0.0010706944768872906
14.219093021276393 0.010642727735568569 0.0006937535209818324
17.900777537149956 0.008145881079312356 0.0005170157483473936
22.53574373239229 0.006148522119936883 0.0002906854462254582
28.370820458389794 0.004375857846458442 0.0001356084208302688
35.71674682851674 0.00283797603896474 0.00015302296382913028
44.96472020903845 0.0019257747884556253 5.664015995610061e-05
56.60722890537326 0.001191428033477493 3.6767701809992115e-05
