r ed ee
0.11294627058970837 0.1945666967385336 0.041007258334523844
0.14219093021276402 0.18804491205026713 0.03530197162073584
0.17900777537149964 0.17764812241023104 0.035412181195622894
0.22535743732392297 0.16002903124060835 0.028844396403145345
0.28370820458389795 0.13918035414377905 0.022990885891868262
0.35716746828516754 0.10692819118426011 0.013732285893508778
0.4496472020903847 0.08353460021545284 0.014960490694165107
0.5660722890537326 0.06346304232705346 0.012997443637034867
0.7126427896022373 0.05840633049484345 0.009781549413170332
0.8971641173621405 0.05512994061008669 0.012366327034177504
1.1294627058970832 0.05391913106036378 0.007489570323173267
1.42190930212764 0.051948177311841426 0.005185315312904171
1.7900777537149961 0.04941544647404411 0.004816002122502883
2.2535743732392293 0.04547559395341122 0.004116576479004819
2.8370820458389785 0.04120300958333378 0.003388598429978573
3.5716746828516746 0.03471305792419038 0.0028694441599041443
4.4964720209038465 0.0295666617775438 0.00292214881958347
5.6607228905373255 0.024532849455614847 0.002111671125490433
7.1264278960223715 0.020420210911182513 0.002078592252937106
8.971641173621403 0.016774672234208476 0.0010022076009235659
11.294627058970828 0.013113411076468406 0.0010840366334515794
14.219093021276393 0.01073992343111213 0.0006663088262806593
17.900777537149956 0.008279360830462212 0.0005646642239478528
22.53574373239229 0.006265440887523066 0.0002118841556146278
28.370820458389794 0.004405641995097631 0.0001788510049083314
35.71674682851674 0.002967756569747515 0.00010524627179414603
44.96472020903845 0.002000421354510562 3.541384440369777e-05
56.60722890537326 0.0011971340116219142 5.4632110879082596e-05
