r ed ee
0.11294627058970837 0.15725603804928556 -0.006093103228936636
0.14219093021276402 0.15454919125231215 0.004544598793305266
0.17900777537149964 0.14585205437712007 -0.0018921382539126563
0.22535743732392297 0.13320173555715992 -0.0031486897208879983
0.28370820458389795 0.11587712269108175 0.00025898966491771924
0.35716746828516754 0.09030618344826713 0.004156557164877617
0.4496472020903847 0.06528430219217662 0.004802083482765562
0.5660722890537326 0.05153878717602345 0.01109191761639089
0.7126427896022373 0.04486840674746212 0.011017563354809412
0.8971641173621405 0.04504403822188752 0.008991896927762977
1.1294627058970832 0.04453292593200292 0.007611816714620134
1.42190930212764 0.045438986506414036 0.005250824104301222
1.7900777537149961 0.04471561152803222 0.005033711207521718
2.2535743732392293 0.04272180520246133 0.0044749609888440345
2.8370820458389785 0.038499964409819065 0.0032517462646743933
3.5716746828516746 0.03304995883680051 0.002522155203086851
4.4964720209038465 0.028223487975505557 0.002469277121320168
5.6607228905373255 0.023625368587817608 0.001603461450832122
7.1264278960223715 0.019411532513814223 0.0016081515423267967
8.971641173621403 0.016355604329201245 0.000867185742530141
11.294627058970828 0.012710235115508228 0.0009068166291560931
14.219093021276393 0.010302070571943656 0.0006280934242634539
17.900777537149956 0.007867292818341975 0.0005485296965461184
22.53574373239229 0.00601118066474049 0.0002729849257125938
28.370820458389794 0.004305042207724152 0.0001642872677368179
35.71674682851674 0.002815287237322439 0.00017561031890206413
44.96472020903845 0.0019527980904802122 4.9733731938006454e-05
56.60722890537326 0.001203720530810748 4.0828084707456025e-05
