r ed ee
0.11294627058970837 0.21666171406301854 0.04990002967066981
0.14219093021276402 0.20437780023618773 0.048334824214008476
0.17900777537149964 0.1841696502422891 0.043106349273479894
0.22535743732392297 0.16543797424174056 0.03877729322503881
0.28370820458389795 0.14147883580696563 0.028323761002855663
0.35716746828516754 0.117778639848783 0.02594931762149122
0.4496472020903847 0.09666118601802637 0.01747393764961558
0.5660722890537326 0.0805483075816979 0.010785004068733894
0.7126427896022373 0.0674472355069008 0.006343670338956442
0.8971641173621405 0.0541154206722575 0.0019145173810766747
1.1294627058970832 0.044093323662353745 0.0009450453856847396
1.42190930212764 0.03603330149159828 -0.0006667525782607098
1.7900777537149961 0.027169956201888612 -0.0003916044372816452
2.2535743732392293 0.021449724471207188 0.0003433699047802885
2.8370820458389785 0.016097564107039386 0.0012413566124842568
3.5716746828516746 0.011201511676207365 0.00038348726740861094
4.4964720209038465 0.0089692750381557 0.0007950047520767778
5.6607228905373255 0.006909719934935721 0.00028646766664208734
7.1264278960223715 0.005407229366909738 0.00028260835890453473
8.971641173621403 0.004383919112148749 0.00032827619496872407
11.294627058970828 0.0037359809798239163 -4.620258616228057e-05
14.219093021276393 0.002594004735802846 -5.605427066940338e-05
17.900777537149956 0.0019227527943755929 -6.483295063969274e-05
22.53574373239229 0.0013942716393918753 1.4291728235971135e-05
28.370820458389794 0.0009254646966276314 -5.029378473664359e-05
35.71674682851674 0.000636961649550627 3.580690089111105e-05
44.96472020903845 0.0005197156025073535 5.6916116545346895e-06
56.60722890537326 0.00038564014512720846 6.880783078422326e-06
