r ed ee
0.11294627058970837 0.21951587054481075 0.051852956209309076
0.14219093021276402 0.20921233352423957 0.05577065329510128
0.17900777537149964 0.18861412185995868 0.04357807951073317
0.22535743732392297 0.1724001023181429 0.04252879107727486
0.28370820458389795 0.14367928359128546 0.030292291370645652
0.35716746828516754 0.12342995478591129 0.02863064084260669
0.4496472020903847 0.09914109400548726 0.019055382902780138
0.5660722890537326 0.0832862948227927 0.009638199787556034
0.7126427896022373 0.06842789538768546 0.005063964810073984
0.8971641173621405 0.05400190482137823 0.0007111664498649639
1.1294627058970832 0.046412639943304856 -0.0003562539866395764
1.42190930212764 0.03780306713096143 0.0008957797544842383
1.7900777537149961 0.030161878940705766 -0.0015148031882261659
2.2535743732392293 0.02353894698262593 0.00024787438656415084
2.8370820458389785 0.01751957434535123 0.00022951632572187908
3.5716746828516746 0.012923337108795285 0.00024516528058909914
4.4964720209038465 0.009758359852257592 0.0004530122019570926
5.6607228905373255 0.00731477176499179 -5.0452290431379776e-05
7.1264278960223715 0.005879635192088284 0.00019761475335761114
8.971641173621403 0.004791947664222196 4.048829306091406e-05
11.294627058970828 0.0036624586367727807 0.00019025609479372818
14.219093021276393 0.003064414592035103 6.44086680177125e-05
17.900777537149956 0.0024699996533117385 9.518608075764767e-05
22.53574373239229 0.001848346465248174 7.820248048578948e-05
28.370820458389794 0.0012670463269335852 -3.478018539782024e-05
35.71674682851674 0.000909539401163395 -4.0080030172529035e-06
44.96472020903845 0.0005191519631559394 2.4085452936806195e-05
56.60722890537326 0.00032634007066861814 2.156052689300525e-05
