r ed ee
0.11294627058970837 0.20474976580822085 0.03435450926649147
0.14219093021276402 0.18976793129037112 0.031993803341678784
0.17900777537149964 0.1707621274145243 0.027431209619947328
0.22535743732392297 0.1556648264532804 0.023502528412270407
0.28370820458389795 0.12851002611462958 0.013148183565241944
0.35716746828516754 0.11187533714120257 0.020262958801989917
0.4496472020903847 0.09064570049644638 0.016410969395454555
0.5660722890537326 0.07703737765827817 0.007828685476722108
0.7126427896022373 0.0636534604268627 0.004807920299466084
0.8971641173621405 0.048904676656977175 -0.00045592087536139303
1.1294627058970832 0.04062683751904106 0.001008520605391361
1.42190930212764 0.031380811708373424 1.4876054092560764e-05
1.7900777537149961 0.02419687145131627 -0.00019345943197501825
2.2535743732392293 0.017472858268392066 0.0007135240994181058
2.8370820458389785 0.012526277279789111 -0.0005071138280867138
3.5716746828516746 0.007637264141347577 -0.0008980354659617884
4.4964720209038465 0.006183506403929118 -0.00017172979885732298
5.6607228905373255 0.005241286388594668 -0.00012591601315375955
7.1264278960223715 0.003994942549976566 -9.268011586621716e-05
8.971641173621403 0.0030486531720635424 5.2245703998921034e-05
11.294627058970828 0.0023279218894179943 -0.0001415592890486317
14.219093021276393 0.0017430217078507892 5.775117885481462e-05
17.900777537149956 0.001130654227256056 6.898035223934507e-05
22.53574373239229 0.0008530562755722504 4.773072422298297e-05
28.370820458389794 0.0006516100943247394 2.998633348555435e-05
35.71674682851674 0.00036930871031815027 4.5164278761278265e-05
44.96472020903845 0.00033626286220278523 2.404515882292735e-06
56.60722890537326 0.00021479069613628 9.626217290115147e-06
