r ed ee
0.11294627058970837 0.19997147534262077 0.04728739791321995
0.14219093021276402 0.18418979608997005 0.03568808801039841
0.17900777537149964 0.17533877164176243 0.03016658361562241
0.22535743732392297 0.16499001842651262 0.03411507170032002
0.28370820458389795 0.13920845233009232 0.02412715722665576
0.35716746828516754 0.10780638619130106 0.019147887432719224
0.4496472020903847 0.08022230911692224 0.015706830701139762
0.5660722890537326 0.06351913003413978 0.01330273229185358
0.7126427896022373 0.05807737598667323 0.013561483784178041
0.8971641173621405 0.05400843288894813 0.010500255477624232
1.1294627058970832 0.05285698011282275 0.009117535020015
1.42190930212764 0.05134025734562492 0.005464278278866919
1.7900777537149961 0.04909601168785421 0.0052246752293955145
2.2535743732392293 0.045382155377004574 0.004267966940082801
2.8370820458389785 0.04077626175551108 0.0036817165347662884
3.5716746828516746 0.034238766718202474 0.0026701386694612528
4.4964720209038465 0.029116569366890332 0.0025770109663546537
5.6607228905373255 0.02439004373252396 0.002225021443621633
7.1264278960223715 0.019986273090399187 0.0018136887137951696
8.971641173621403 0.016714023949961576 0.0011853743909905345
11.294627058970828 0.01310582478205069 0.0010953343674795502
14.219093021276393 0.01059291805442314 0.0005267094826853502
17.900777537149956 0.008179584565721432 0.0005501040021391179
22.53574373239229 0.00628394550605077 0.00027692720999789033
28.370820458389794 0.004475339328868566 8.33637072162885e-05
35.71674682851674 0.0029485770386751264 0.00014178721780727654
44.96472020903845 0.001966812482908864 4.130013863345994e-05
56.60722890537326 0.0012020955329785088 5.180549243710697e-05
