r ed ee
0.11294627058970837 0.21691712831633309 0.048058131904665125
0.14219093021276402 0.2047651331589832 0.04758861564664485
0.17900777537149964 0.1838065108118873 0.03927354200457772
0.22535743732392297 0.16824555812562964 0.033233053947556435
0.28370820458389795 0.1408342978402055 0.02815429413180781
0.35716746828516754 0.12059731903015053 0.027981464253919897
0.4496472020903847 0.09533091029367385 0.013355454222534757
0.5660722890537326 0.07970221660057875 0.010600117354460481
0.7126427896022373 0.06683756577459288 0.006153315417939564
0.8971641173621405 0.053954136174236556 0.0009406346777369734
1.1294627058970832 0.04431985998951815 0.0013865703023174247
1.42190930212764 0.03542583322774795 -0.0017372119908552475
1.7900777537149961 0.028695049489914526 2.7219673588430027e-06
2.2535743732392293 0.023565930576796346 0.000563308609803248
2.8370820458389785 0.016129186251505 -0.0001700848759310647
3.5716746828516746 0.011456381073825794 0.0006366822927571514
4.4964720209038465 0.009163847645737022 -5.949306536812138e-05
5.6607228905373255 0.006759638022114545 -8.669624344415094e-05
7.1264278960223715 0.00586194042312721 -8.291929868048387e-05
8.971641173621403 0.004669385408926752 0.00020030267484666409
11.294627058970828 0.0037554938048489084 0.00024323791701225117
14.219093021276393 0.002354529920633397 5.395953459075287e-05
17.900777537149956 0.002162386016267559 6.694329143236422e-05
22.53574373239229 0.0016708617024496775 -1.6215979492639754e-05
28.370820458389794 0.0011263154582097368 -4.6731674809841195e-05
35.71674682851674 0.0007664620669078359 -5.82048860431339e-06
44.96472020903845 0.0005384772096889145 5.890659031337897e-06
56.60722890537326 0.00028844907341102344 2.468795138155233e-06
