r ed ee
0.11294627058970837 0.2434271134221892 0.09188114176482493
0.14219093021276402 0.22637056287311924 0.0890697317676703
0.17900777537149964 0.20852571782519908 0.07931883296291825
0.22535743732392297 0.1912142662812974 0.06031889784260713
0.28370820458389795 0.16140001905835694 0.04637288658328542
0.35716746828516754 0.1336319567000407 0.03691103703256049
0.4496472020903847 0.10752927933908335 0.02300967588311914
0.5660722890537326 0.08944573799107353 0.012537282352739432
0.7126427896022373 0.0750351396125446 0.010280532515270946
0.8971641173621405 0.06283179205684014 0.0031821889730107578
1.1294627058970832 0.052060595754152006 0.0025585489896760016
1.42190930212764 0.044733825226812296 0.001824381119920615
1.7900777537149961 0.03646273466994343 -0.0008672102696982709
2.2535743732392293 0.030117975908843297 0.0008883221786060158
2.8370820458389785 0.02305889718961235 0.00038144199256101574
3.5716746828516746 0.017787454842961126 0.0007908465905857587
4.4964720209038465 0.013456388050671952 0.00034724409260700195
5.6607228905373255 0.010884199712076825 0.0008179878331113777
7.1264278960223715 0.00926128205461868 0.0006612677580403181
8.971641173621403 0.007639476074955798 0.0005235209087403603
11.294627058970828 0.006099741746175502 0.00013073394741286437
14.219093021276393 0.004728047244464684 0.00021027754764929574
17.900777537149956 0.003593625413591761 -5.41365141242256e-05
22.53574373239229 0.002657708620354582 1.2082754255959838e-05
28.370820458389794 0.0017772702227829562 -4.247523077766102e-05
35.71674682851674 0.0011859981557412191 2.8838137142717102e-05
44.96472020903845 0.0007777189538681895 -1.455942830907997e-05
56.60722890537326 0.0004936919079721047 1.6892666890422348e-05
