r ed ee
0.11294627058970837 0.16344240821408085 0.002394069561354073
0.14219093021276402 0.15402694460827582 0.0005986171957131359
0.17900777537149964 0.14599101727860114 0.0037228782995490928
0.22535743732392297 0.13338702430976013 -0.0014692358945628259
0.28370820458389795 0.11597815343673884 0.00283225404883769
0.35716746828516754 0.08891586317397165 0.003859254922266464
0.4496472020903847 0.06632312864282558 0.006751085312133143
0.5660722890537326 0.05099621016058198 0.009232914982307994
0.7126427896022373 0.048189363667700935 0.008930748237832908
0.8971641173621405 0.04606637475559283 0.008379729359323407
1.1294627058970832 0.04649125981875768 0.007113272018629879
1.42190930212764 0.04531476173074761 0.005569257704123753
1.7900777537149961 0.04499576051886561 0.004557809111985001
2.2535743732392293 0.04138270866806354 0.005038493819810919
2.8370820458389785 0.03901867443418222 0.003831891091408801
3.5716746828516746 0.032714273476658784 0.0024123107979501235
4.4964720209038465 0.027915984492462242 0.0025962400691597054
5.6607228905373255 0.02339012799644219 0.001748969180712212
7.1264278960223715 0.019460544788040768 0.0016526397158343475
8.971641173621403 0.01611822386620826 0.0008886422962228746
11.294627058970828 0.012634020835027515 0.001018139283750552
14.219093021276393 0.010342688582119508 0.0005715121762597253
17.900777537149956 0.007899852906627258 0.0006041486593788004
22.53574373239229 0.005913427990045683 0.000232345528628497
28.370820458389794 0.0042634696034328234 0.00011128141090510635
35.71674682851674 0.0027952650918952604 0.00014047693690316665
44.96472020903845 0.0018536885919438473 5.442944960404317e-05
56.60722890537326 0.001168599892212796 5.461417108765243e-05
