r ed ee
0.11294627058970837 0.17559344384813463 0.027532871583658802
0.14219093021276402 0.16704209471465653 0.01959962331651821
0.17900777537149964 0.1625642057112408 0.016056078386696093
0.22535743732392297 0.14515445329392784 0.014634261115785308
0.28370820458389795 0.12857185819565237 0.012222340173864588
0.35716746828516754 0.09673976935192125 0.007895981220625126
0.4496472020903847 0.07097728625927985 0.008151463897494493
0.5660722890537326 0.055486862118180436 0.011778693954425157
0.7126427896022373 0.05129147709992449 0.009323653330665038
0.8971641173621405 0.04925683293280725 0.0093054058790073
1.1294627058970832 0.05012054400129007 0.006952281174196273
1.42190930212764 0.04834281063671553 0.005697464145332509
1.7900777537149961 0.046449216382883074 0.004572375695077235
2.2535743732392293 0.04290589866527755 0.005027397698647906
2.8370820458389785 0.03985966144231251 0.0032289236792975573
3.5716746828516746 0.032914976092414616 0.0025353378468679355
4.4964720209038465 0.02809617233107492 0.0023926159099541544
5.6607228905373255 0.023617809569069448 0.0020974421167093693
7.1264278960223715 0.01941975294139925 0.0015754287490780117
8.971641173621403 0.016224611786374576 0.001034936694276123
11.294627058970828 0.012724108492526698 0.0009058862717499228
14.219093021276393 0.010293171830010772 0.0006480788311103991
17.900777537149956 0.007994851409826254 0.00046393383272658184
22.53574373239229 0.006073534221068044 0.0002482312875580761
28.370820458389794 0.004367158285876693 0.00016733713604466516
35.71674682851674 0.0029562981294911084 0.00012225085610095832
44.96472020903845 0.0019093287982618334 5.253251554049321e-05
56.60722890537326 0.0012015726205727995 5.093828957591917e-05
