r ed ee
0.11294627058970837 0.17187961523715561 0.009852298212830957
0.14219093021276402 0.16105148284259635 0.008705291927171788
0.17900777537149964 0.15830109592012592 0.010606768808743117
0.22535743732392297 0.14074802883218906 0.011309983362183917
0.28370820458389795 0.12422006486938997 0.010854199721214097
0.35716746828516754 0.09482491336325477 0.011880581095944531
0.4496472020903847 0.07114789667772464 0.010570720063376726
0.5660722890537326 0.054244950280135595 0.010789214344481213
0.7126427896022373 0.049236348319312895 0.01130514933586102
0.8971641173621405 0.04826139807331131 0.006950799123274454
1.1294627058970832 0.048461278151630816 0.008671726406879576
1.42190930212764 0.0467581182619618 0.006106655874216382
1.7900777537149961 0.04538495276255011 0.005234821757288732
2.2535743732392293 0.042663596131538084 0.004950662270678863
2.8370820458389785 0.03935531858968194 0.003799683458694303
3.5716746828516746 0.033192082030283676 0.0021774226902412375
4.4964720209038465 0.02851139867119129 0.002689158002052827
5.6607228905373255 0.02363918021645045 0.0020379164674753647
7.1264278960223715 0.01976975708867984 0.0016517993100922945
8.971641173621403 0.016492165465981257 0.00125081449922948
11.294627058970828 0.013061805074020993 0.0009311553414320106
14.219093021276393 0.010435311671316783 0.000536349526142843
17.900777537149956 0.007977241762689324 0.0005134089372874073
22.53574373239229 0.006082959082182204 0.00030545308712043306
28.370820458389794 0.004375700697428597 0.00011849803275992832
35.71674682851674 0.002930779709300002 0.00010132807318424808
44.96472020903845 0.001914558750800488 3.3643064165977954e-05
56.60722890537326 0.0011841488206887352 4.632493773926161e-05
