r ed ee
0.11294627058970837 0.21291683085543694 0.06052835532830614
0.14219093021276402 0.20103629685875352 0.05508433838452226
0.17900777537149964 0.19024207657294584 0.041081418118149526
0.22535743732392297 0.1750702390864271 0.04258446603406696
0.28370820458389795 0.1483288198615898 0.03263765545505143
0.35716746828516754 0.11532005086264413 0.023667077053685592
0.4496472020903847 0.08888448984915764 0.015970983688393503
0.5660722890537326 0.06871359560998663 0.014695178585655722
0.7126427896022373 0.0607024348118112 0.014800136573890454
0.8971641173621405 0.05800036184440632 0.012411508926050419
1.1294627058970832 0.05649461593813876 0.009185821957811702
1.42190930212764 0.05384122716081402 0.006069706301736144
1.7900777537149961 0.05082132981897297 0.004676588810540505
2.2535743732392293 0.04707099487995675 0.00475253431218936
2.8370820458389785 0.04222846558499649 0.003809647821156281
3.5716746828516746 0.035319384276985 0.0025475489018058073
4.4964720209038465 0.02987122533782871 0.0031246366078511723
5.6607228905373255 0.02486136118810517 0.0020760893612823406
7.1264278960223715 0.02023438018484458 0.001960548019823427
8.971641173621403 0.016807432869411054 0.0009789487477850356
11.294627058970828 0.013335714660950126 0.0010918165425413129
14.219093021276393 0.010793671978690633 0.0007493764294185246
17.900777537149956 0.008398717419992097 0.0005443477551846931
22.53574373239229 0.0063679813075624425 0.0002435843733771259
28.370820458389794 0.004498904617393329 0.00018704045687822912
35.71674682851674 0.003004183482306799 0.00018957482991682761
44.96472020903845 0.00211370545025541 5.7304422959369994e-05
56.60722890537326 0.0013133568342962865 5.7674702310439585e-05
