r ed ee
0.11294627058970837 0.19303206026676817 0.03342840055835594
0.14219093021276402 0.17585721032549678 0.031147571231531723
0.17900777537149964 0.16722187028460028 0.01995655847232214
0.22535743732392297 0.15147381479361188 0.020387010208067935
0.28370820458389795 0.1346917266597113 0.01768929318799639
0.35716746828516754 0.10226462210857035 0.011614227521662412
0.4496472020903847 0.0762836487949079 0.010518926144906793
0.5660722890537326 0.05867321347708576 0.007988714174192058
0.7126427896022373 0.054463829952346665 0.010523753769643096
0.8971641173621405 0.051582765369725 0.0099846505694684
1.1294627058970832 0.05096953692587186 0.009332217327907344
1.42190930212764 0.050693693777052906 0.0056170431145406985
1.7900777537149961 0.0478979186967155 0.0042273571602167714
2.2535743732392293 0.04434634296238249 0.004122294226643786
2.8370820458389785 0.04058633346914514 0.003906431355895079
3.5716746828516746 0.034312266520841406 0.00282013093283906
4.4964720209038465 0.029327316120165148 0.002645619277564404
5.6607228905373255 0.02430803232854778 0.002084497862512358
7.1264278960223715 0.020023282437783063 0.0015484560152882465
8.971641173621403 0.01628457429257313 0.0012342555588527593
11.294627058970828 0.01295113113761659 0.0009139460708181835
14.219093021276393 0.010535628975190947 0.0004959241211680565
17.900777537149956 0.008168885566383732 0.0005972633195240884
22.53574373239229 0.006175359139548364 0.00031084642202222623
28.370820458389794 0.004438339999891627 9.85295690472121e-05
35.71674682851674 0.0029244305641666357 0.00012574460064324056
44.96472020903845 0.0019339695428847725 3.760855611972813e-05
56.60722890537326 0.001188613176610065 5.943031694610745e-05
