r ed ee
0.11294627058970837 0.30845732104047013 0.1875644483029862
0.14219093021276402 0.2942045052169571 0.1741024387035109
0.17900777537149964 0.2701622016071223 0.14221119274279803
0.22535743732392297 0.2472475668476251 0.11989361065787096
0.28370820458389795 0.2084739219439295 0.08684933458246319
0.35716746828516754 0.17240801562584368 0.06612841751560633
0.4496472020903847 0.13664797634784404 0.04363217824704485
0.5660722890537326 0.11158394666082644 0.025988829540604108
0.7126427896022373 0.09510645714045907 0.019299318737211302
0.8971641173621405 0.07893541435736307 0.0092739406639748
1.1294627058970832 0.07242628641092991 0.009423247198018347
1.42190930212764 0.0634345027500745 0.0037490400605327268
1.7900777537149961 0.05530245223884028 0.0022815475484936343
2.2535743732392293 0.04759804988931787 0.0033152363045512168
2.8370820458389785 0.03904089624082002 0.0030079794301439144
3.5716746828516746 0.03142545604859709 0.0014755686893778708
4.4964720209038465 0.025849367476619756 0.0018345314922144085
5.6607228905373255 0.021107408843213604 0.001581494613011103
7.1264278960223715 0.01744942433269092 0.0013007370429664045
8.971641173621403 0.01424784231665338 0.0005145490958817778
11.294627058970828 0.011106280603182583 0.0006873726118323265
14.219093021276393 0.009054980410962477 0.0004550707871176507
17.900777537149956 0.006912094347049813 0.00043198930160259774
22.53574373239229 0.0051934897669320135 0.000188962569428075
28.370820458389794 0.00368720567479508 0.00014508485155662054
35.71674682851674 0.002528200236389 6.802015016582619e-05
44.96472020903845 0.0016443606357269824 6.208930608558871e-05
56.60722890537326 0.0009962454979349777 4.150563754062864e-05
