r ed ee
0.11294627058970837 0.18251927176911314 0.0228369733456687
0.14219093021276402 0.16382356307694496 0.009591049779723082
0.17900777537149964 0.16103948622984787 0.009691248174809375
0.22535743732392297 0.14512584864909406 0.017129047216729643
0.28370820458389795 0.1283618753541299 0.008399688817891882
0.35716746828516754 0.09572615955813157 0.0151475695062126
0.4496472020903847 0.07276453712863756 0.0147795721399126
0.5660722890537326 0.056149156341714634 0.011048755395014931
0.7126427896022373 0.05095257090106042 0.00939082512222622
0.8971641173621405 0.04977944842489346 0.008024689557058096
1.1294627058970832 0.048959978471115106 0.007324277097328802
1.42190930212764 0.04882056539660562 0.005728131834555117
1.7900777537149961 0.046956491638969255 0.004614987064852416
2.2535743732392293 0.043282723354408636 0.004462705909390019
2.8370820458389785 0.04038956710836272 0.0038279624625043307
3.5716746828516746 0.034293991967109194 0.002538013969934416
4.4964720209038465 0.028915990634971578 0.003023618749976531
5.6607228905373255 0.023895998986863454 0.0019542252334229238
7.1264278960223715 0.020008025171268262 0.0015568264280447774
8.971641173621403 0.016439416865937972 0.0009156952806844698
11.294627058970828 0.012869567888710576 0.0010419355724746726
14.219093021276393 0.010223280643897215 0.0004715653721126256
17.900777537149956 0.007868197741550065 0.0006180764822846241
22.53574373239229 0.006058647415718765 0.00030705943255260326
28.370820458389794 0.0043540917697908466 0.00016420808734074477
35.71674682851674 0.002830197545244273 0.00011906668661870734
44.96472020903845 0.0019628828194768744 7.081727060326282e-05
56.60722890537326 0.001206229039851181 6.31825333192726e-05
