r ed ee
0.11294627058970837 0.2131102984076409 0.0479645852409008
0.14219093021276402 0.1994236001918807 0.04445190133929228
0.17900777537149964 0.1798718653891514 0.042785640135358405
0.22535743732392297 0.16333703498295687 0.030078478745055037
0.28370820458389795 0.13764168689698625 0.027293486345322804
0.35716746828516754 0.11689292524717193 0.02494815916713672
0.4496472020903847 0.0955198663527706 0.013754781535507854
0.5660722890537326 0.07824815633406379 0.008349422626476366
0.7126427896022373 0.06589957132147628 0.0033402842385719667
0.8971641173621405 0.05183510338540287 0.003459441958974907
1.1294627058970832 0.04410708561000121 0.0008999252461917573
1.42190930212764 0.034592721659091996 4.985209234636967e-05
1.7900777537149961 0.027341576097462905 -0.00032615923291412496
2.2535743732392293 0.021308650449057054 0.0015168264609156101
2.8370820458389785 0.015099469093838025 0.001166281340856834
3.5716746828516746 0.011095524552560354 0.00027023936093062417
4.4964720209038465 0.008047355521939303 -0.00039236635184408675
5.6607228905373255 0.005343814867936558 0.0004893705351043387
7.1264278960223715 0.005173971487652196 -0.00011918867996879579
8.971641173621403 0.004027693930606258 0.0001606327914708272
11.294627058970828 0.002843476200867001 0.0003137138871965317
14.219093021276393 0.0026240024983358867 0.0002655158228052623
17.900777537149956 0.001818343402383349 -3.336898446676395e-05
22.53574373239229 0.001439184768091628 8.248255207898847e-05
28.370820458389794 0.0009477509002105422 -5.6080533531954746e-05
35.71674682851674 0.0006707710375601916 5.335431363867604e-05
44.96472020903845 0.000527969912564652 -1.6825321270563798e-05
56.60722890537326 0.00032203895359855794 2.288681546180893e-05
