r ed ee
0.11294627058970837 0.2649419909453979 0.11793982715905099
0.14219093021276402 0.2507697436647957 0.10918225968345913
0.17900777537149964 0.22722607957529234 0.09176994947455741
0.22535743732392297 0.2077433155812745 0.0788241180164782
0.28370820458389795 0.17748102311141095 0.05765304787707087
0.35716746828516754 0.1480178015094138 0.04566766877073275
0.4496472020903847 0.11729900911599855 0.029905504484070367
0.5660722890537326 0.09513869819675302 0.015619268869418224
0.7126427896022373 0.08032020020906516 0.011539692527493484
0.8971641173621405 0.06713192679538676 0.005594201305573809
1.1294627058970832 0.058632731578953046 0.0037936364101245346
1.42190930212764 0.051306090911618196 -8.218035341345242e-05
1.7900777537149961 0.04223494723923138 0.0009521362442972414
2.2535743732392293 0.034685816783440016 0.001044226593251485
2.8370820458389785 0.027544219410990667 0.0022156077871096636
3.5716746828516746 0.021420297926073306 0.0010003863581258265
4.4964720209038465 0.01746056413213709 0.0011745335182417604
5.6607228905373255 0.014152645278351916 0.0007093407234868843
7.1264278960223715 0.01153112609180773 0.00042921560907849265
8.971641173621403 0.009341708560482553 0.0007646051971034185
11.294627058970828 0.007455015204391291 0.00027581452603425705
14.219093021276393 0.006036282328915787 0.00016634039254537214
17.900777537149956 0.004869784945357558 0.00021529597005154333
22.53574373239229 0.0036152358399028084 8.011899613535878e-05
28.370820458389794 0.002439267574095849 2.7862114268750737e-05
35.71674682851674 0.0017235101535246211 2.059713453678169e-05
44.96472020903845 0.0010523735281486313 4.9877982537416266e-05
56.60722890537326 0.0006575954263948747 4.409704046859364e-06
