r ed ee
0.11294627058970837 0.21478649652064802 0.06643829273485863
0.14219093021276402 0.199791997896906 0.04871141519631689
0.17900777537149964 0.19154650382252253 0.04955345334216432
0.22535743732392297 0.17093584025579062 0.03548848594101334
0.28370820458389795 0.15135465852543084 0.030989421801887684
0.35716746828516754 0.11538306350849553 0.024270552046746996
0.4496472020903847 0.08729931556970116 0.015784464057268632
0.5660722890537326 0.06840239746510052 0.012551176086924576
0.7126427896022373 0.06019822645864664 0.011817049727802897
0.8971641173621405 0.057381116004969424 0.012293264058902909
1.1294627058970832 0.05559101422916357 0.009394915442503426
1.42190930212764 0.05333465821055672 0.0069130454903083005
1.7900777537149961 0.05069750204935192 0.0041941512520710655
2.2535743732392293 0.04652826790370934 0.004359866701682813
2.8370820458389785 0.04247732646294511 0.004044882786788717
3.5716746828516746 0.03511762357263404 0.0023763818123250235
4.4964720209038465 0.02986510296059053 0.003133226270109646
5.6607228905373255 0.0247087209966253 0.0018902160075550123
7.1264278960223715 0.020389286457958566 0.002055472957944282
8.971641173621403 0.017025864344760444 0.0011185877111973275
11.294627058970828 0.013396408517211578 0.0010570510041595371
14.219093021276393 0.010877280621771845 0.0008735223092557476
17.900777537149956 0.008303765998372958 0.000525794560200965
22.53574373239229 0.0062701726612996445 0.0002604107396828592
28.370820458389794 0.004426416810734413 0.00010551131126690372
35.71674682851674 0.0029628841740379497 0.00015600005420096652
44.96472020903845 0.002023799908962287 6.334406686969718e-05
56.60722890537326 0.001238106058312538 5.03430204196742e-05
