r ed ee
0.11294627058970837 0.24639716012232887 0.10279539447247532
0.14219093021276402 0.22848449852195768 0.08823235072270186
0.17900777537149964 0.21551583191243212 0.0658330910406058
0.22535743732392297 0.19812813213020936 0.05999968894987967
0.28370820458389795 0.17239398471495587 0.046163819765985326
0.35716746828516754 0.13243619610616342 0.03586893003089503
0.4496472020903847 0.10294105629233696 0.023507841587500633
0.5660722890537326 0.08166435399554162 0.01757930390861223
0.7126427896022373 0.07204305008015277 0.015667300083601232
0.8971641173621405 0.06515326220794826 0.014692477352555688
1.1294627058970832 0.06283837114948576 0.009201109219984682
1.42190930212764 0.05819760894426146 0.007212239934277276
1.7900777537149961 0.05356963711980517 0.006487098339760244
2.2535743732392293 0.04940743751811477 0.004531699724766247
2.8370820458389785 0.044148401806657855 0.004207498126293174
3.5716746828516746 0.036497001774672466 0.0029808410395102403
4.4964720209038465 0.030635424784051568 0.003312423670364939
5.6607228905373255 0.025407536656625263 0.0022794606505559534
7.1264278960223715 0.021029514087624324 0.002157278824603759
8.971641173621403 0.017263815110817093 0.0011602327244520372
11.294627058970828 0.013792913566699205 0.0011651549775436032
14.219093021276393 0.011179734122429785 0.0007981008181318638
17.900777537149956 0.008624547637097746 0.0005786656113093702
22.53574373239229 0.006590652441982314 0.00028848307665979567
28.370820458389794 0.004704959379401352 0.00012821490895553733
35.71674682851674 0.003138261287903732 0.00014706739101733035
44.96472020903845 0.0020785227022773745 5.677908707640844e-05
56.60722890537326 0.001266464462915895 6.859628402056117e-05
