r ed ee
0.11294627058970837 0.18845023838818092 0.01851096816742903
0.14219093021276402 0.17481846808167217 0.03258179215799584
0.17900777537149964 0.16712270363826792 0.022165584807856853
0.22535743732392297 0.14945173930245115 0.0188636183641408
0.28370820458389795 0.1311291879056392 0.012039947075095758
0.35716746828516754 0.10374432535716627 0.014519351321313101
0.4496472020903847 0.07656138710210447 0.013926569725811744
0.5660722890537326 0.05955726294070812 0.009034058507151277
0.7126427896022373 0.05358898888021563 0.008166795654304837
0.8971641173621405 0.051453552341842956 0.008633084582467143
1.1294627058970832 0.05026268865807265 0.008142170328313103
1.42190930212764 0.04914524212617988 0.006832666792486064
1.7900777537149961 0.0476965250310219 0.005421415062401513
2.2535743732392293 0.04414309015744383 0.00512786961455497
2.8370820458389785 0.039954705109672306 0.003730572712851543
3.5716746828516746 0.033599743233656665 0.0025101211926153444
4.4964720209038465 0.028974866501504548 0.003004843504646304
5.6607228905373255 0.024309642021242972 0.0019221575149265813
7.1264278960223715 0.020251359775336986 0.0016626915768865325
8.971641173621403 0.01671509125224302 0.000780421388046848
11.294627058970828 0.012930906088305882 0.000927594274993615
14.219093021276393 0.010544294257739617 0.0007304330775220746
17.900777537149956 0.008057243824694749 0.0005249676891677102
22.53574373239229 0.006127894034847203 0.0001840480388658472
28.370820458389794 0.004337455508322041 0.00012263179715898964
35.71674682851674 0.0029080695245280452 0.00012869677128113377
44.96472020903845 0.0019359383128457197 5.9768150826811084e-05
56.60722890537326 0.0011951629137268438 5.196463190099143e-05
