r ed ee
0.11294627058970837 0.2005265403742948 0.029370927374395506
0.14219093021276402 0.185283160062726 0.03033651841554641
0.17900777537149964 0.173312274356274 0.026916936431929495
0.22535743732392297 0.15383334342894056 0.018568784010666695
0.28370820458389795 0.1322817502700927 0.020558841657152382
0.35716746828516754 0.11110325308761843 0.016113542848892493
0.4496472020903847 0.09189854635302908 0.015741546357695924
0.5660722890537326 0.07583752488030754 0.005196504423551462
0.7126427896022373 0.06445610235955701 0.005597573665179434
0.8971641173621405 0.04705452327044268 0.001074795841211007
1.1294627058970832 0.04017938856323877 0.0007652041697053802
1.42190930212764 0.03136430956645303 -4.5245006433713986e-05
1.7900777537149961 0.023551636294996126 -0.0003920948066882257
2.2535743732392293 0.01855657705263808 0.001619820423756746
2.8370820458389785 0.01335306569147593 0.0009972087677844188
3.5716746828516746 0.008859689564365558 -0.0004444887867831038
4.4964720209038465 0.0071552884726143184 0.0004030277864846554
5.6607228905373255 0.005083394525386642 -4.357811979699422e-05
7.1264278960223715 0.004105915231505719 4.22535394206669e-05
8.971641173621403 0.003263873291105668 -0.00012824751501799847
11.294627058970828 0.002490408449742909 0.00016272734536254552
14.219093021276393 0.0019755015706658385 0.00018214259415594292
17.900777537149956 0.0015852599555286617 0.00012418486676091245
22.53574373239229 0.0010226953649005166 -6.511391941960154e-05
28.370820458389794 0.0007129861784958558 -7.548384997890789e-06
35.71674682851674 0.0004976014089290159 -6.364833813055082e-06
44.96472020903845 0.0003668506332250576 2.8185604795227803e-05
56.60722890537326 0.00017132909694234089 2.5590772437134035e-05
