r ed ee
0.11294627058970837 0.29458722227725004 0.1705180911003376
0.14219093021276402 0.2804813335289765 0.1447882828557449
0.17900777537149964 0.26329084079525494 0.13308335740880367
0.22535743732392297 0.237658482671604 0.10451671569110155
0.28370820458389795 0.2057820431036747 0.0828067643270673
0.35716746828516754 0.1648240677854627 0.05837800773098434
0.4496472020903847 0.12802293721832947 0.038781733512897765
0.5660722890537326 0.10237944772368113 0.02682760501057846
0.7126427896022373 0.08881567933394285 0.021782159723770622
0.8971641173621405 0.07904375622589871 0.013444149656293092
1.1294627058970832 0.07394599223260495 0.0118484508202501
1.42190930212764 0.0684236059273371 0.00755976709152939
1.7900777537149961 0.06099617928926432 0.004978370030223889
2.2535743732392293 0.05454880970725734 0.005242395474746919
2.8370820458389785 0.04740145074414809 0.0041414198913756195
3.5716746828516746 0.038543896398328004 0.0035476691878280064
4.4964720209038465 0.032615899629413414 0.00306306148683666
5.6607228905373255 0.026397787785087556 0.0021683341100005027
7.1264278960223715 0.021848155719803086 0.0019345317011679186
8.971641173621403 0.018126124020060697 0.001343111890978188
11.294627058970828 0.014357666022854487 0.001191540444446637
14.219093021276393 0.011556218947712582 0.0008282087148041573
17.900777537149956 0.008937618582366635 0.0006700404181564923
22.53574373239229 0.0067679653038470455 0.00030199981751277694
28.370820458389794 0.0047847640849379425 0.0001660008632241583
35.71674682851674 0.003175981586493626 0.0001516550771475944
44.96472020903845 0.0021235445122300134 6.872432067855927e-05
56.60722890537326 0.0013376014093903765 6.8083099821592e-05
