r ed ee
0.11294627058970837 0.17015434457108664 0.007721544242836276
0.14219093021276402 0.15869891651377022 0.00523591584994515
0.17900777537149964 0.15164957192225592 0.003011801629347277
0.22535743732392297 0.13951017699246937 0.003150543727620858
0.28370820458389795 0.12340989162832022 0.009570115160051518
0.35716746828516754 0.09050366013311195 0.009255910226040998
0.4496472020903847 0.06808477519760447 0.009423956770478747
0.5660722890537326 0.054010674591397245 0.00899828153351967
0.7126427896022373 0.04733069127047962 0.009329222217899613
0.8971641173621405 0.04676280063430621 0.008309007807259017
1.1294627058970832 0.04766693272793421 0.0077602056537220965
1.42190930212764 0.04682162775985249 0.006496018893656197
1.7900777537149961 0.04582665995063473 0.005738984265170999
2.2535743732392293 0.04327858215167402 0.00440043953945668
2.8370820458389785 0.039436824925127345 0.004390517189022114
3.5716746828516746 0.033130955531066875 0.002219648219428827
4.4964720209038465 0.02847020358125535 0.0026480825822472465
5.6607228905373255 0.023345270177760002 0.0019045753763827777
7.1264278960223715 0.019639259837079703 0.00182493216836771
8.971641173621403 0.01618908161702476 0.0011302472716016032
11.294627058970828 0.01290910042461152 0.0009984531362489113
14.219093021276393 0.010509124502800615 0.0007010447566234701
17.900777537149956 0.008035339760900095 0.0006239853846481402
22.53574373239229 0.006144526651916893 0.0003176817382247732
28.370820458389794 0.004386060708548856 0.0001427851654710599
35.71674682851674 0.002909172885279143 0.00016888675886067572
44.96472020903845 0.001996268091054354 1.4072150758659419e-05
56.60722890537326 0.001227395306119039 4.950825378902124e-05
