r ed ee
0.11294627058970837 0.24036623481738256 0.10411900701239563
0.14219093021276402 0.2316485872140875 0.089383670761574
0.17900777537149964 0.2128006669972286 0.07605994402017735
0.22535743732392297 0.19333727405691542 0.058924318445073676
0.28370820458389795 0.1686801426264402 0.048157950874648525
0.35716746828516754 0.13392947499820218 0.03395853752320627
0.4496472020903847 0.10219828093922934 0.024901582744213724
0.5660722890537326 0.080183238048466 0.018476861840058645
0.7126427896022373 0.07197912804320428 0.019339673543879166
0.8971641173621405 0.06472013582678687 0.011993517961497335
1.1294627058970832 0.06294253810767719 0.010378301088368236
1.42190930212764 0.058746767895817786 0.0065259567067060265
1.7900777537149961 0.054282554479509526 0.0057027375040811235
2.2535743732392293 0.0490991290662382 0.006035855864245654
2.8370820458389785 0.043740920158821694 0.003253724808507885
3.5716746828516746 0.03601842637150715 0.0024956330804506432
4.4964720209038465 0.030738897214232397 0.0029618595585687024
5.6607228905373255 0.025324546342746335 0.0019106033876321593
7.1264278960223715 0.02096776388789484 0.001795182014771246
8.971641173621403 0.017203978224098526 0.0009815246030241975
11.294627058970828 0.013681846309893275 0.000969107612304676
14.219093021276393 0.010983057163199528 0.000719737215244376
17.900777537149956 0.008420964569063494 0.0005979359850385446
22.53574373239229 0.006491836618473634 0.0002458231744099093
28.370820458389794 0.004603960229370707 0.00014334157583700824
35.71674682851674 0.0030809965128151817 0.00011156644924614767
44.96472020903845 0.0020777110673401156 5.996682694486832e-05
56.60722890537326 0.0012432099080744718 6.60434146568245e-05
