r ed ee
0.11294627058970837 0.21463210378460568 0.05498148097933686
0.14219093021276402 0.19997484936689308 0.042120975284744455
0.17900777537149964 0.18244666373866564 0.038789036134286636
0.22535743732392297 0.16468492541189877 0.03370803206674988
0.28370820458389795 0.14263455121601015 0.027968957172560205
0.35716746828516754 0.11845549051108956 0.02704146277632591
0.4496472020903847 0.0975677568067797 0.019783666053005744
0.5660722890537326 0.08075227478916441 0.008741400897211093
0.7126427896022373 0.06628524121963686 0.007534118858683325
0.8971641173621405 0.05089463886453882 0.0015025959524604393
1.1294627058970832 0.04386289396727716 -0.0010430716224593128
1.42190930212764 0.03619832298187625 0.0008406348714382617
1.7900777537149961 0.02814464463307309 0.0014038216838371809
2.2535743732392293 0.021371766476582843 0.0010451870823641185
2.8370820458389785 0.015013712824894165 0.0014006221902240212
3.5716746828516746 0.011069486763193581 -0.00015206426452885058
4.4964720209038465 0.008066616022782858 0.00046403879284917515
5.6607228905373255 0.006258382085231939 9.054941369401881e-05
7.1264278960223715 0.005277437077753189 0.00020093863303088932
8.971641173621403 0.004247567909389627 0.00017089782924134544
11.294627058970828 0.0032732693425664428 0.0003034954529336775
14.219093021276393 0.0026058115842979013 -1.2005386553382014e-05
17.900777537149956 0.002125351535753217 -8.005643150621466e-06
22.53574373239229 0.0016939451306123288 -2.0426928816819068e-05
28.370820458389794 0.0011338767846277298 4.576821003660081e-05
35.71674682851674 0.0006679374339028654 -6.575853290557987e-06
44.96472020903845 0.0005650325007882095 -2.553562312773705e-05
56.60722890537326 0.0003392812284024882 9.439258627119695e-06
