r ed ee
0.11294627058970837 0.19130070641377267 0.04382064582806433
0.14219093021276402 0.1868189947429561 0.03686899931359855
0.17900777537149964 0.17396879803016246 0.026249470501459093
0.22535743732392297 0.15646105245636732 0.02792482676359126
0.28370820458389795 0.14200437160710444 0.02128055937915757
0.35716746828516754 0.1058990266039685 0.01990204633729792
0.4496472020903847 0.080615081559199 0.012561675882711232
0.5660722890537326 0.06215963781753536 0.011918223501224456
0.7126427896022373 0.056919092665236815 0.01193699821699884
0.8971641173621405 0.05401678577796576 0.010481313566593542
1.1294627058970832 0.05419077979382769 0.009895134758589053
1.42190930212764 0.051227308371798286 0.00643568545718215
1.7900777537149961 0.04847081663907371 0.005143946658690501
2.2535743732392293 0.04508640672662967 0.0038678283112619782
2.8370820458389785 0.04084368609934613 0.0034580092508287863
3.5716746828516746 0.034131952176987834 0.0021214334506649
4.4964720209038465 0.029094250658669663 0.0026559816362538013
5.6607228905373255 0.02404409614057451 0.0014575923092741139
7.1264278960223715 0.01993123311925904 0.0020088675527607514
8.971641173621403 0.016618826999454495 0.0008762391416982096
11.294627058970828 0.013060193166256229 0.0011847159195585433
14.219093021276393 0.010651115133762268 0.0007114880000090307
17.900777537149956 0.00825101748687812 0.000544396803134839
22.53574373239229 0.00636213622813564 0.0002911346862047859
28.370820458389794 0.004425879807405941 8.775841920016791e-05
35.71674682851674 0.002960928709335786 0.00016533039361599222
44.96472020903845 0.002004837883977595 5.4762001552521866e-05
56.60722890537326 0.0012258617327762789 5.1574819054989174e-05
