r ed ee
0.11294627058970837 0.299284746800832 0.17218721368523243
0.14219093021276402 0.2820004832742696 0.1502707039792307
0.17900777537149964 0.26437389928430505 0.13235114325631275
0.22535743732392297 0.23832424706339123 0.1068182926677077
0.28370820458389795 0.2060522446179161 0.08521564625604677
0.35716746828516754 0.16400311398818118 0.056387585562829357
0.4496472020903847 0.12894464342938766 0.04028790666254756
0.5660722890537326 0.10203518185712046 0.03041349702482532
0.7126427896022373 0.08881078499183181 0.0233183292977176
0.8971641173621405 0.07871520517320313 0.01467429668022141
1.1294627058970832 0.07425955563186987 0.012259988624117202
1.42190930212764 0.06740900599573846 0.007431199879036399
1.7900777537149961 0.06124323097930062 0.006622966285025289
2.2535743732392293 0.05419183840940911 0.004869075739788786
2.8370820458389785 0.04734210863683991 0.00416630274545321
3.5716746828516746 0.03851995687203846 0.0035524064141950196
4.4964720209038465 0.03233185239971775 0.003042269943453302
5.6607228905373255 0.02672603214558289 0.002336094738211947
7.1264278960223715 0.02193132427746436 0.001963879365214083
8.971641173621403 0.018157674202813945 0.0013245453393377904
11.294627058970828 0.014344264461656153 0.0011761711905526329
14.219093021276393 0.011573332672736691 0.0008003681532129936
17.900777537149956 0.008899150113755194 0.0006145470508702733
22.53574373239229 0.00676556803028644 0.00030691341814498285
28.370820458389794 0.004803653616336001 0.00017853728286326698
35.71674682851674 0.0032338791982193804 0.0001501891725172455
44.96472020903845 0.0021413660655101863 7.044390946187029e-05
56.60722890537326 0.0013526887179460823 7.381555344954105e-05
