r ed ee
0.11294627058970837 0.20840844616789594 0.054056983941544845
0.14219093021276402 0.1997180449031029 0.054180305747738466
0.17900777537149964 0.1900981440930642 0.037518522920837294
0.22535743732392297 0.16965511080303647 0.037525643749593274
0.28370820458389795 0.15345608072337108 0.033357539147497894
0.35716746828516754 0.11722788722954691 0.02704790347228453
0.4496472020903847 0.08903296434666491 0.016857219504865406
0.5660722890537326 0.07010738376790954 0.01235448170037029
0.7126427896022373 0.06260634499783191 0.011682737927430797
0.8971641173621405 0.05848223081704579 0.011908059826987116
1.1294627058970832 0.057027203374002466 0.008590255226616661
1.42190930212764 0.05423577755346132 0.00607642129586633
1.7900777537149961 0.050749755373870886 0.004700082590488652
2.2535743732392293 0.04630817672564658 0.004617226024482057
2.8370820458389785 0.0421778721920858 0.004508926668462365
3.5716746828516746 0.03486237575478529 0.0027598610044026195
4.4964720209038465 0.029581194259254262 0.0027664679858410146
5.6607228905373255 0.024664832377377488 0.0022783764969638853
7.1264278960223715 0.02046411037667789 0.001839089035142738
8.971641173621403 0.01689613293949277 0.0011899385827413012
11.294627058970828 0.013353705653887049 0.0009092473634750853
14.219093021276393 0.010771743126059885 0.0006572259950552994
17.900777537149956 0.008299785190444942 0.0005609500871336937
22.53574373239229 0.006336191652471845 0.000254072781696979
28.370820458389794 0.004480805650295294 0.00011065614087202302
35.71674682851674 0.002951334134952688 0.0001273235260546013
44.96472020903845 0.002011287040698584 5.4402773751571765e-05
56.60722890537326 0.0012202947666761776 3.665354203902238e-05
