r ed ee
0.11294627058970837 0.174707732783766 0.017286055491486596
0.14219093021276402 0.1629644448550422 0.014808929108994173
0.17900777537149964 0.1531799396232082 0.006788753589933694
0.22535743732392297 0.14108332146107944 0.005029455326698518
0.28370820458389795 0.1255161857209428 0.006248923757837588
0.35716746828516754 0.09568148461719256 0.009896365474230895
0.4496472020903847 0.0717768780418987 0.009426739187078925
0.5660722890537326 0.05476513391623289 0.008653667863952108
0.7126427896022373 0.04906374542581121 0.009704954252819864
0.8971641173621405 0.047275740496672825 0.009675818362982702
1.1294627058970832 0.04726595160753977 0.007328508373282583
1.42190930212764 0.04704809058371845 0.005016213903450251
1.7900777537149961 0.044921793052451975 0.004337359887379044
2.2535743732392293 0.042570194584729604 0.004340938299740027
2.8370820458389785 0.039283249093745254 0.003539322178305826
3.5716746828516746 0.03334217276802559 0.0020078691203378463
4.4964720209038465 0.028540744123704 0.002971628467076881
5.6607228905373255 0.02307714314428072 0.001806164635537344
7.1264278960223715 0.019390876738921425 0.0017631354094805318
8.971641173621403 0.01597565584051508 0.001050891163912826
11.294627058970828 0.012633244835346169 0.001049411725552507
14.219093021276393 0.010509223893949982 0.0006502131284186197
17.900777537149956 0.008101888804994961 0.00048779432318296623
22.53574373239229 0.006028491969650163 0.0002582840519546603
28.370820458389794 0.004292213061803218 0.00013541646217996028
35.71674682851674 0.0028679652551109047 0.0001143338762396584
44.96472020903845 0.001953255602138826 2.7694096981056848e-05
56.60722890537326 0.001227857538620536 3.1657218211467164e-05
