r ed ee
0.11294627058970837 0.2297691764299939 0.06724861921125747
0.14219093021276402 0.21831629818410353 0.0693623402423319
0.17900777537149964 0.1954910625169371 0.060946933629607014
0.22535743732392297 0.18021029115533777 0.052032756927181345
0.28370820458389795 0.15105084587846246 0.035532339710427796
0.35716746828516754 0.128774279810133 0.030283319306076972
0.4496472020903847 0.10309427160027379 0.020168867990381423
0.5660722890537326 0.08573772397603241 0.009396713749594943
0.7126427896022373 0.06984164972714108 0.006732265944636273
0.8971641173621405 0.057398393171482154 0.0036607299283155093
1.1294627058970832 0.0482970453651792 0.0002458021895958562
1.42190930212764 0.03976779620584986 -0.0015076531093644041
1.7900777537149961 0.03164536176946431 0.0009609428985899449
2.2535743732392293 0.0245745081758873 -0.000439024644168895
2.8370820458389785 0.018812840151386845 0.00020784151722264
3.5716746828516746 0.014442726092287583 0.0006108641339639953
4.4964720209038465 0.010928811540354688 4.8569191725189587e-05
5.6607228905373255 0.008460687032110004 0.00015856090200061512
7.1264278960223715 0.006794670816781756 0.00012487659316662292
8.971641173621403 0.005498077625662179 9.596916500725916e-05
11.294627058970828 0.004487723329576421 -0.00021905193085264285
14.219093021276393 0.0036397218201612014 4.544092898861596e-05
17.900777537149956 0.0029992287240071525 -1.88761881859123e-05
22.53574373239229 0.0021633406237920316 6.880046299734266e-05
28.370820458389794 0.001505495117196054 -8.481943426508209e-07
35.71674682851674 0.000962199767478189 -2.188549108644855e-05
44.96472020903845 0.0005441004302393915 4.6794921612469675e-05
56.60722890537326 0.0003840423327658993 -3.433843828670735e-06
