r ed ee
0.11294627058970837 0.20970797939578684 0.04196563505522288
0.14219093021276402 0.19529494133892583 0.035200655265217484
0.17900777537149964 0.17812074103049652 0.03552232856656473
0.22535743732392297 0.1622348365577752 0.031329077910231484
0.28370820458389795 0.1373016341187107 0.02472926552523147
0.35716746828516754 0.11498373057788136 0.024540275630615616
0.4496472020903847 0.09495858544086505 0.014714235284604915
0.5660722890537326 0.07895627866315513 0.008439299986839066
0.7126427896022373 0.06439672066703783 0.005928422777174203
0.8971641173621405 0.05127493984491582 0.0007420000087978718
1.1294627058970832 0.04294008751137385 -0.0008721378773416943
1.42190930212764 0.033875373567646416 -0.0002789290240672315
1.7900777537149961 0.0263036047183417 0.0009309931920292724
2.2535743732392293 0.020277958914944993 -0.0005084100928706703
2.8370820458389785 0.014178079799654852 7.261507545691659e-05
3.5716746828516746 0.010037764974702879 0.00013386414997107465
4.4964720209038465 0.007648254963160517 -0.0001980956806183487
5.6607228905373255 0.006168515415018061 0.00048648445208920865
7.1264278960223715 0.004836981386834416 0.00020436617382418865
8.971641173621403 0.003498249620968341 0.00019814228733777695
11.294627058970828 0.002713276399281539 8.446947405621463e-05
14.219093021276393 0.0021121498953926565 -4.519538007746737e-05
17.900777537149956 0.001624481965695923 3.39338408876233e-05
22.53574373239229 0.0013345782985845211 0.00012593818930078937
28.370820458389794 0.0009338989949330134 -3.08354662982846e-05
35.71674682851674 0.0006262728340802326 1.8426216600309075e-06
44.96472020903845 0.0004196830505113769 4.8795541022772504e-05
56.60722890537326 0.000250044077762801 -9.86712201511697e-06
