r ed ee
0.11294627058970837 0.3628159321771917 0.261959758102602
0.14219093021276402 0.34211275432847404 0.2338745173750763
0.17900777537149964 0.31805293664925854 0.20044675076536206
0.22535743732392297 0.28836867780470693 0.1637307556914681
0.28370820458389795 0.2484358905946425 0.12381069550423912
0.35716746828516754 0.20012008019477384 0.08875234566282136
0.4496472020903847 0.1573578534037996 0.060380731323494974
0.5660722890537326 0.12656876255714455 0.03895347033447666
0.7126427896022373 0.10936881723291991 0.027896339293195516
0.8971641173621405 0.09467401244744089 0.01806897833305615
1.1294627058970832 0.08708884593771088 0.014454988822735104
1.42190930212764 0.07792046582674084 0.007486388813530143
1.7900777537149961 0.06919801071902493 0.006728724750093118
2.2535743732392293 0.06024145566641531 0.005816726310696019
2.8370820458389785 0.05149656370090627 0.004750670710876537
3.5716746828516746 0.04162722151257703 0.004201341514600443
4.4964720209038465 0.03457528643450325 0.0033175159122687536
5.6607228905373255 0.028471423693062714 0.0027456644981263545
7.1264278960223715 0.023262715646512888 0.0021798735962509364
8.971641173621403 0.019249679995068103 0.001462133336382676
11.294627058970828 0.015239192726380024 0.0012721937416739215
14.219093021276393 0.012267762801447035 0.000915024357163785
17.900777537149956 0.00936399458713022 0.000662948007248032
22.53574373239229 0.007075374425313363 0.00037100480141716297
28.370820458389794 0.005022290251182171 0.000187055800240421
35.71674682851674 0.003394614061735357 0.0001506190552511555
44.96472020903845 0.0022641325448505834 8.444295402104673e-05
56.60722890537326 0.001397470653872468 7.985968842216806e-05
