r ed ee
0.11294627058970837 0.18543194478293418 0.03658850294197985
0.14219093021276402 0.17388064691348465 0.026930485914649582
0.17900777537149964 0.16689008500447883 0.018755643874972583
0.22535743732392297 0.15141083858728793 0.01981380586617426
0.28370820458389795 0.13226300017849668 0.017102728102288578
0.35716746828516754 0.1020124359430592 0.012447399504286916
0.4496472020903847 0.07698649050778039 0.01326687310649971
0.5660722890537326 0.059257131596688106 0.012952592983532685
0.7126427896022373 0.05603584729313571 0.011237102780244923
0.8971641173621405 0.05192679015053753 0.008963588655508448
1.1294627058970832 0.05054796901938202 0.007823494312421853
1.42190930212764 0.04975382777026888 0.006046842807882591
1.7900777537149961 0.048041832474939594 0.00573174311754987
2.2535743732392293 0.04482587908568242 0.0049062320365617085
2.8370820458389785 0.04066550802331009 0.002598011204320405
3.5716746828516746 0.034256198186077114 0.002686899200865289
4.4964720209038465 0.029213827948964155 0.00267605083138861
5.6607228905373255 0.024429244527856997 0.002311550886221203
7.1264278960223715 0.01991811728448506 0.0016240782087755812
8.971641173621403 0.016312589098884778 0.0010723775933135227
11.294627058970828 0.01303047787895284 0.0009858618264439456
14.219093021276393 0.010676884108923645 0.0006985730845541216
17.900777537149956 0.008224594482468206 0.0005769292803331494
22.53574373239229 0.006134175973833089 0.0002902977054617395
28.370820458389794 0.004534758501820779 0.00013535871830122614
35.71674682851674 0.0029909445083831643 0.0001420387668957801
44.96472020903845 0.0020269584130615526 4.861689362295474e-05
56.60722890537326 0.0012329026920449015 5.038587452588228e-05
