r ed ee
0.11294627058970837 0.2154530036511238 0.05581747794360126
0.14219093021276402 0.19974121684697138 0.04919532422215778
0.17900777537149964 0.18219372192242084 0.04276213582542443
0.22535743732392297 0.16916117739244702 0.04134274465067794
0.28370820458389795 0.1435635063243405 0.029099206908014597
0.35716746828516754 0.11854122939645045 0.02687524360861393
0.4496472020903847 0.09589220391304937 0.013649885285364705
0.5660722890537326 0.08017663384853829 0.009203699524425346
0.7126427896022373 0.06438070668939239 0.006165708960412131
0.8971641173621405 0.05262499931595943 0.0025117712375711254
1.1294627058970832 0.04428989767123759 0.0006827223058937237
1.42190930212764 0.0347808756943378 0.00022023826378153588
1.7900777537149961 0.027707187607301065 -0.0003708414965671314
2.2535743732392293 0.02108620656160759 0.001978536398046127
2.8370820458389785 0.015519276136476245 0.0001730785627219178
3.5716746828516746 0.011330214308795106 -5.0648872944758505e-05
4.4964720209038465 0.008692622723367294 -0.0004126498762369035
5.6607228905373255 0.006658675057028607 0.00022092082120050982
7.1264278960223715 0.005377642721618614 0.0002258414489196281
8.971641173621403 0.004676355923248332 0.00026225520661177226
11.294627058970828 0.0036810679265604773 -6.710580964613966e-05
14.219093021276393 0.002643174801359116 0.00016902547503500065
17.900777537149956 0.0018974164279457195 -2.6670279706153543e-05
22.53574373239229 0.0014637386380431106 4.751917606027334e-05
28.370820458389794 0.0009144743526600663 -3.330262067757772e-05
35.71674682851674 0.0007004870911350713 -1.5738444435475785e-05
44.96472020903845 0.0005482029440793124 -6.042742385026223e-06
56.60722890537326 0.00031997045039600103 3.415925785027474e-05
