r ed ee
0.11294627058970837 0.23970743195014582 0.09573674298957474
0.14219093021276402 0.22732335535996323 0.08624068327454942
0.17900777537149964 0.2127204903430267 0.07083520476176208
0.22535743732392297 0.19226823602408022 0.06054918066469506
0.28370820458389795 0.17320067505627118 0.04606445058178105
0.35716746828516754 0.13229944728321086 0.03612686466600934
0.4496472020903847 0.10284270496714643 0.025602236965286518
0.5660722890537326 0.0800243007524229 0.017888930758377664
0.7126427896022373 0.07122315560976689 0.014743932073180643
0.8971641173621405 0.06561861780696182 0.013206205563315032
1.1294627058970832 0.06379984790575438 0.009752341405521614
1.42190930212764 0.05818534669606962 0.006159725747311162
1.7900777537149961 0.05419403576103632 0.0043411086645821495
2.2535743732392293 0.04929175113569523 0.004505579592322617
2.8370820458389785 0.044190271163606076 0.004440503718132149
3.5716746828516746 0.036493430889821155 0.0029551851207456625
4.4964720209038465 0.03049223550003788 0.0032006673193477053
5.6607228905373255 0.025305671272609576 0.0022154682420899574
7.1264278960223715 0.02089904671903292 0.0021005067597858473
8.971641173621403 0.017187265129888996 0.0011662819332531327
11.294627058970828 0.013653836924709173 0.0010417117113369345
14.219093021276393 0.011037315920362 0.0007019805917863886
17.900777537149956 0.0084625128841605 0.0004928989884267487
22.53574373239229 0.00641750821452608 0.0003113380183272785
28.370820458389794 0.004606120806202707 0.00017106933269100955
35.71674682851674 0.0030770409859951497 0.00016251525254612487
44.96472020903845 0.0020654279547493437 3.746125255199573e-05
56.60722890537326 0.0012825644094946465 5.6181484081707644e-05
