r ed ee
0.11294627058970837 0.20205991922716565 0.03032080063298126
0.14219093021276402 0.1903388672741299 0.02626852911372135
0.17900777537149964 0.16936806559615142 0.02786415296612993
0.22535743732392297 0.15457010794055775 0.023933945919699218
0.28370820458389795 0.13145459695780426 0.019473171660705613
0.35716746828516754 0.11042530318078259 0.018826883271187755
0.4496472020903847 0.09210416960490903 0.013443007864055667
0.5660722890537326 0.07644995909728008 0.006913496061946023
0.7126427896022373 0.06338908076927202 0.005509970744413506
0.8971641173621405 0.04968457332168014 0.0013646364316250992
1.1294627058970832 0.0414151173985029 -0.00018660364749628622
1.42190930212764 0.03180758284464236 -0.00020353447381732392
1.7900777537149961 0.025439148761156216 -0.0004432741817548824
2.2535743732392293 0.019488160623657658 0.0006438734029909909
2.8370820458389785 0.01311779173671862 -1.7769469646766733e-05
3.5716746828516746 0.009082012516084814 0.0005302434675180101
4.4964720209038465 0.006711977226565358 -5.4514937743221914e-05
5.6607228905373255 0.00489334131578284 0.000556244750183732
7.1264278960223715 0.0038580764996737904 -0.00021752888093223843
8.971641173621403 0.003344970173804307 1.1346080896812438e-05
11.294627058970828 0.002744900534839556 -6.928447234988422e-05
14.219093021276393 0.002023413071368718 -0.00022155493895176237
17.900777537149956 0.0013663348212306636 2.5520760033592715e-05
22.53574373239229 0.0010957414707917779 -6.61351563120971e-05
28.370820458389794 0.0006965086252276875 6.422304015907265e-05
35.71674682851674 0.0005609647053720357 -3.2867961509697174e-05
44.96472020903845 0.0004131760373849436 -3.5676131959205826e-05
56.60722890537326 0.0002052218424697383 -2.2612882824568636e-06
