r ed ee
0.11294627058970837 0.2099060464584585 0.0417955819114465
0.14219093021276402 0.19975259317338073 0.046220027521985896
0.17900777537149964 0.18106797640014866 0.03670614346059653
0.22535743732392297 0.16053735543297032 0.02896240513044762
0.28370820458389795 0.13966247871543824 0.02759573042569885
0.35716746828516754 0.11458788152707577 0.022021128562125125
0.4496472020903847 0.09635639029667076 0.01578457981723569
0.5660722890537326 0.0775781987335834 0.009666726051096086
0.7126427896022373 0.06470827428281445 0.004613295494851732
0.8971641173621405 0.052019699190067714 0.003139115372679302
1.1294627058970832 0.04193309697981268 0.0010400650924635158
1.42190930212764 0.034398760031603415 -0.0008299318702361669
1.7900777537149961 0.02605002135564849 -0.00029656873218231183
2.2535743732392293 0.019472180506071468 0.0013538591134513167
2.8370820458389785 0.013592336868467836 0.00022403290533040687
3.5716746828516746 0.010173996782939287 0.0004940635792684001
4.4964720209038465 0.007262292313104379 0.00015347021056111299
5.6607228905373255 0.0062603161426356135 0.0001953678112731616
7.1264278960223715 0.0051331090974447435 0.0004827510262526147
8.971641173621403 0.003814022994229671 6.256455745007328e-05
11.294627058970828 0.0027469926423071556 -1.0254076257987244e-05
14.219093021276393 0.0022708249648236145 2.958574324529728e-05
17.900777537149956 0.0017433057958419762 -9.038271774958195e-05
22.53574373239229 0.001273661143230631 0.00015107419582266468
28.370820458389794 0.0008627885830236326 -2.932159898938469e-06
35.71674682851674 0.0005928339153452589 -1.1651134249002215e-05
44.96472020903845 0.00044627304602651297 6.092543002711448e-06
56.60722890537326 0.0003498220319348988 7.364150637567679e-06
