r ed ee
0.11294627058970837 0.21354093115142064 0.04629104965823
0.14219093021276402 0.2018923561434119 0.04701983804589127
0.17900777537149964 0.18297034383504757 0.04389795425521792
0.22535743732392297 0.16542891709345553 0.03566975566970482
0.28370820458389795 0.14040140449902594 0.02702606636158711
0.35716746828516754 0.11870010304428136 0.023479842953797903
0.4496472020903847 0.09670887901137071 0.018017399941657686
0.5660722890537326 0.07960971059601996 0.009563382654273755
0.7126427896022373 0.06553788207240396 0.008682749080058005
0.8971641173621405 0.05279872030668714 0.0014212561310149585
1.1294627058970832 0.04408245334946903 0.0012986647140155738
1.42190930212764 0.03563051060765371 0.001614114015778434
1.7900777537149961 0.027211768242358825 -0.001043392780914254
2.2535743732392293 0.022082292148069615 -0.0005292848301356456
2.8370820458389785 0.01635135572964269 -0.0004195981530225601
3.5716746828516746 0.011116876380896423 -7.375690516242539e-05
4.4964720209038465 0.008317024488431246 0.00040376895671739854
5.6607228905373255 0.0063274635542529545 -0.00019441818253845833
7.1264278960223715 0.00510430151670993 0.0007265445330133513
8.971641173621403 0.00429223373134624 0.00019292580457297426
11.294627058970828 0.003539712135346429 -0.00014352558137475935
14.219093021276393 0.0028027599555779936 1.2215089580491778e-05
17.900777537149956 0.0021818689246956846 -3.7310103252863325e-05
22.53574373239229 0.0014805559313110228 -4.9525337844691375e-05
28.370820458389794 0.0009943332936230842 8.918434095117611e-07
35.71674682851674 0.0007526925209076496 6.029128416618068e-05
44.96472020903845 0.00046595913121616483 6.34272541633063e-06
56.60722890537326 0.0002813432792764803 -1.3650569212597663e-05
