r ed ee
0.11294627058970837 0.2018454434064883 0.030572379653113824
0.14219093021276402 0.18881189228227807 0.029776791317561724
0.17900777537149964 0.17188946996445648 0.028824329168107454
0.22535743732392297 0.15548672487688237 0.022934644750474353
0.28370820458389795 0.12896733750770806 0.018023229477850178
0.35716746828516754 0.1099691780955922 0.020813551947304665
0.4496472020903847 0.09070271286388415 0.013457850437723018
0.5660722890537326 0.07563093400239673 0.005885378107680472
0.7126427896022373 0.06302653749960974 0.006401984574276709
0.8971641173621405 0.04876652847152024 0.0010713782664390492
1.1294627058970832 0.041711280841376375 -0.0011588596955374175
1.42190930212764 0.03216558703155581 -0.00014198566264794765
1.7900777537149961 0.02303068812912684 0.0010978555753434205
2.2535743732392293 0.017355133075232343 3.887193104512576e-05
2.8370820458389785 0.012342630286125755 0.0015217929860099066
3.5716746828516746 0.008131355598711643 -0.0006773144359494276
4.4964720209038465 0.007493546263726614 -6.89036625913797e-05
5.6607228905373255 0.005215761383402184 0.00023771699520852563
7.1264278960223715 0.0040948504234152305 4.4502739078133846e-05
8.971641173621403 0.0031060174616199254 0.00018505334074631064
11.294627058970828 0.0023641914067488723 -9.015964408881638e-05
14.219093021276393 0.0019237423429873113 -5.552027318961317e-05
17.900777537149956 0.0014772978391058844 5.172732334557395e-05
22.53574373239229 0.001288224200336252 -3.6595432557795515e-05
28.370820458389794 0.0008384538497079319 1.0821829488749657e-05
35.71674682851674 0.0006067985256972275 -4.056960523363129e-05
44.96472020903845 0.00038246549848103273 -2.0600509654966626e-05
56.60722890537326 0.0002115792467176636 1.0300711141886243e-05
