r ed ee
0.11294627058970837 0.15928761533603275 0.007924767494060903
0.14219093021276402 0.15793132797962495 0.0042018184816425275
0.17900777537149964 0.1440445070799657 0.0020650611292130083
0.22535743732392297 0.1305337290218066 -0.0033514770918461334
0.28370820458389795 0.11790013454222092 0.006073935535131081
0.35716746828516754 0.08798541101926083 0.0024241663428655746
0.4496472020903847 0.0653622924915715 0.00875188354238754
0.5660722890537326 0.05103239127858794 0.009294124701368867
0.7126427896022373 0.04588452734213788 0.007816515024924642
0.8971641173621405 0.045508965482475294 0.010288155172655578
1.1294627058970832 0.04758569334863372 0.005922181964111928
1.42190930212764 0.045495119851470034 0.006311229527683482
1.7900777537149961 0.044245641134842306 0.004965096947822323
2.2535743732392293 0.04234538967618029 0.004898497700113191
2.8370820458389785 0.038850039537864256 0.003822247993533312
3.5716746828516746 0.03296291351886288 0.0023355881537907575
4.4964720209038465 0.028202609217256147 0.0027773222534286934
5.6607228905373255 0.023564023701177272 0.0015545892211425993
7.1264278960223715 0.01958902217113645 0.0017940162320448372
8.971641173621403 0.016163186946875463 0.0008401046412300772
11.294627058970828 0.013025116157202088 0.0008127492206295162
14.219093021276393 0.010440935533507556 0.0006198304945333466
17.900777537149956 0.008030828095665743 0.0005955811811810818
22.53574373239229 0.006095660959030802 0.00023796129362324558
28.370820458389794 0.004306511781293876 0.00013943555066242563
35.71674682851674 0.0028683920301890153 0.00011803754529526866
44.96472020903845 0.00191941082763869 4.878460429963427e-05
56.60722890537326 0.0011901842734499124 7.32531837442374e-05
