r ed ee
0.11294627058970837 0.20481126328564941 0.033620883546406466
0.14219093021276402 0.18868697218754654 0.03222164322986798
0.17900777537149964 0.1668094087665774 0.024954846418960563
0.22535743732392297 0.1559563968018533 0.028241314846031706
0.28370820458389795 0.1307010087699781 0.01973686333158725
0.35716746828516754 0.11253262550501675 0.016243283612886128
0.4496472020903847 0.0917534196068081 0.01495066054188715
0.5660722890537326 0.07517125276380332 0.007576756435294596
0.7126427896022373 0.0624525664236486 0.0032117252015661513
0.8971641173621405 0.04847403678662954 0.001665768092074249
1.1294627058970832 0.04011074595870723 0.002021309339716615
1.42190930212764 0.03290661514740412 -0.0009020233804525324
1.7900777537149961 0.025573867667918748 0.00107027156498668
2.2535743732392293 0.018766547882341444 0.001824709459750884
2.8370820458389785 0.01184079885246403 0.0007426907080751999
3.5716746828516746 0.008199098263564353 0.0004913907722351452
4.4964720209038465 0.0068117699920141606 0.00032338370051931964
5.6607228905373255 0.00534137753226277 8.585336707811475e-05
7.1264278960223715 0.0042674491172064455 9.859289074598543e-05
8.971641173621403 0.002992602617773954 5.1095780149335024e-05
11.294627058970828 0.0023931194321412663 -4.249270435230379e-05
14.219093021276393 0.0017024530682187011 5.092205314632947e-05
17.900777537149956 0.001219100508819848 7.397972555606147e-05
22.53574373239229 0.0008209217658728951 -4.223847685563831e-05
28.370820458389794 0.0006493854621084649 -1.81539712710288e-05
35.71674682851674 0.0005938488330533565 -3.8720360922617214e-05
44.96472020903845 0.00039902848869260987 -1.600426365128138e-05
56.60722890537326 0.000237964441773153 2.1310972104227055e-06
