r ed ee
0.11294627058970837 0.2120866518627182 0.053840932307797074
0.14219093021276402 0.20085699431929166 0.05824607708598645
0.17900777537149964 0.18978934757075588 0.04332821445688645
0.22535743732392297 0.1679761288058383 0.036649846359702754
0.28370820458389795 0.14965883917473954 0.027909305382747662
0.35716746828516754 0.11864136648449197 0.025922774305938423
0.4496472020903847 0.08898708740736239 0.01753668211384951
0.5660722890537326 0.06893140378265467 0.014817199532716263
0.7126427896022373 0.06218653751313791 0.009136684647477855
0.8971641173621405 0.05620074219869331 0.009983249933522342
1.1294627058970832 0.056686229026583435 0.008397438158839254
1.42190930212764 0.05396521887052519 0.0068030231326988155
1.7900777537149961 0.05101866271072675 0.0044972001286574526
2.2535743732392293 0.04617243375586261 0.004568020035301379
2.8370820458389785 0.0420747851400165 0.004138863700744122
3.5716746828516746 0.03506015620876546 0.002843589550523884
4.4964720209038465 0.030035234636714647 0.0025391673501938272
5.6607228905373255 0.02452794453871726 0.0019801373334958905
7.1264278960223715 0.020276417209748987 0.0014376322149282084
8.971641173621403 0.016875582578227244 0.001181027920598543
11.294627058970828 0.013435010001763392 0.0009447887724696735
14.219093021276393 0.010932376436176228 0.0007236715719761144
17.900777537149956 0.008338481729677882 0.0005186357705508349
22.53574373239229 0.006311180329358124 0.0002291652259171495
28.370820458389794 0.0044734746753128385 0.00013515066992714209
35.71674682851674 0.0029789883998869726 0.00013287296599817644
44.96472020903845 0.0020042087407278752 5.087895496097561e-05
56.60722890537326 0.0012456301519352397 7.429935912206531e-05
